TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969926,0.042,-0.467,9.928
0.007939387,0.08,-0.467,9.928
0.011909003,0.08,-0.467,9.967
0.015878625,0.08,-0.428,9.967
0.019848088,0.08,-0.467,9.967
0.023818623,0.08,-0.428,9.967
0.027788628,0.042,-0.428,9.967
0.031758398,0.08,-0.467,9.967
0.035727706,0.08,-0.467,10.043
0.039697587,0.08,-0.428,9.967
0.043667126,0.08,-0.428,9.928
0.047637206,0.08,-0.467,10.005
0.051606353,0.08,-0.467,10.005
0.05557566,0.08,-0.467,9.928
0.05954543,0.08,-0.428,10.005
0.063515365,0.118,-0.428,9.967
0.067485906,0.042,-0.428,9.928
0.071455054,0.08,-0.428,9.967
0.075424686,0.08,-0.467,9.967
0.07939422,0.08,-0.428,9.967
0.08336376,0.08,-0.467,9.967
0.087333284,0.118,-0.467,9.967
0.09130275,0.08,-0.467,9.967
0.09527229,0.042,-0.467,9.967
0.099242,0.08,-0.428,9.967
0.103211924,0.08,-0.428,10.005
0.10718193,0.118,-0.428,9.928
0.11115169,0.08,-0.467,9.967
0.115121305,0.08,-0.428,9.967
0.119091384,0.08,-0.428,9.928
0.12306095,0.08,-0.428,9.967
0.12703064,0.118,-0.467,10.005
0.13100034,0.08,-0.428,9.967
0.13496996,0.08,-0.428,9.967
0.13893959,0.08,-0.428,10.005
0.14290966,0.08,-0.428,9.967
0.1468792,0.08,-0.428,9.967
0.15084866,0.08,-0.428,10.005
0.15481827,0.08,-0.428,9.967
0.15878904,0.08,-0.467,9.967
0.16275927,0.08,-0.428,9.967
0.16672942,0.08,-0.428,9.967
0.17069934,0.118,-0.428,9.967
0.1746695,0.08,-0.428,10.005
0.1786392,0.118,-0.467,9.967
0.18260938,0.08,-0.428,10.005
0.18657976,0.08,-0.467,9.967
0.19054946,0.08,-0.428,9.967
0.19451906,0.08,-0.428,9.928
0.1984889,0.118,-0.467,10.005
0.20245859,0.08,-0.428,9.967
0.20642893,0.08,-0.467,9.967
0.2103983,0.08,-0.467,9.967
0.21436793,0.08,-0.428,9.967
0.21833783,0.08,-0.467,9.928
0.2223077,0.042,-0.467,10.005
0.2262777,0.08,-0.428,10.005
0.23024736,0.118,-0.428,9.928
0.23421736,0.08,-0.467,9.967
0.23818712,0.08,-0.428,9.967
0.24215683,0.042,-0.467,9.928
0.2461266,0.042,-0.428,10.005
0.25009638,0.08,-0.467,10.043
0.25406572,0.08,-0.467,9.967
0.25803503,0.08,-0.467,9.967
0.26200473,0.08,-0.428,9.967
0.265975,0.118,-0.467,9.967
0.26994464,0.08,-0.428,9.967
0.2739142,0.118,-0.428,9.967
0.27788395,0.08,-0.428,9.967
0.28185418,0.08,-0.428,9.928
0.28582394,0.118,-0.39,9.967
0.2897934,0.08,-0.428,9.967
0.2937635,0.08,-0.428,9.967
0.29773325,0.118,-0.428,9.967
0.30170342,0.08,-0.428,10.005
0.30567324,0.08,-0.428,9.967
0.30964366,0.08,-0.467,9.967
0.31361395,0.08,-0.467,10.005
0.3175842,0.08,-0.467,9.967
0.32155418,0.08,-0.428,9.967
0.3255244,0.118,-0.428,9.928
0.32949477,0.042,-0.428,10.005
0.33346617,0.08,-0.428,9.967
0.3374373,0.08,-0.428,9.967
0.3414086,0.08,-0.428,9.967
0.34538,0.08,-0.428,9.928
0.3493516,0.08,-0.467,9.967
0.35332185,0.042,-0.467,9.967
0.35729215,0.08,-0.428,9.967
0.36126283,0.08,-0.428,10.005
0.36523366,0.08,-0.428,9.928
0.36920345,0.042,-0.467,9.928
0.37317312,0.08,-0.428,10.005
0.37714314,0.08,-0.39,9.967
0.38111305,0.08,-0.428,9.852
0.3850827,0.08,-0.467,9.928
0.38905284,0.08,-0.467,10.005
0.39302236,0.08,-0.428,10.005
0.39699236,0.118,-0.428,9.928
0.4009621,0.08,-0.39,9.89
0.40493202,0.118,-0.467,9.928
0.40890217,0.118,-0.428,10.043
0.41287258,0.08,-0.467,10.043
0.41684318,0.08,-0.428,9.967
0.42081332,0.08,-0.428,9.967
0.42478365,0.08,-0.467,9.89
0.4287538,0.08,-0.467,9.928
0.43272418,0.118,-0.467,9.89
0.4366949,0.08,-0.428,9.967
0.44066557,0.08,-0.467,9.89
0.44463652,0.08,-0.505,9.928
0.44860667,0.08,-0.428,10.082
0.4525774,0.08,-0.39,9.967
0.45654798,0.08,-0.467,9.928
0.4605182,0.08,-0.467,10.043
0.46448877,0.08,-0.467,9.967
0.46845844,0.08,-0.428,9.967
0.4724289,0.08,-0.467,9.967
0.47639984,0.08,-0.428,10.005
0.48037052,0.08,-0.467,10.005
0.48434076,0.08,-0.467,9.928
0.48831138,0.042,-0.467,9.928
0.49228197,0.08,-0.505,9.967
0.49625194,0.08,-0.467,9.967
0.5002225,0.08,-0.428,9.967
0.5041928,0.08,-0.428,9.967
0.50816244,0.08,-0.467,9.928
0.5121326,0.08,-0.467,9.967
0.516103,0.08,-0.428,9.928
0.5200729,0.118,-0.467,9.928
0.5240434,0.08,-0.467,9.928
0.5280137,0.08,-0.467,10.005
0.53198427,0.08,-0.467,9.928
0.53595465,0.08,-0.467,9.967
0.539925,0.08,-0.467,9.928
0.54389477,0.118,-0.467,9.928
0.54786503,0.118,-0.467,10.043
0.55183554,0.118,-0.428,10.005
0.55580616,0.08,-0.428,9.89
0.5597765,0.157,-0.428,9.967
