TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968388,0.08,-0.467,9.967
0.007937003,0.08,-0.467,9.967
0.011905465,0.08,-0.467,9.967
0.0158739,0.042,-0.467,9.928
0.019842591,0.08,-0.428,9.928
0.023810824,0.08,-0.428,10.005
0.027779214,0.118,-0.428,9.928
0.031748135,0.118,-0.428,9.967
0.035716984,0.118,-0.428,9.967
0.039685685,0.08,-0.428,9.967
0.04365461,0.08,-0.467,9.967
0.047623917,0.118,-0.428,9.928
0.05159284,0.118,-0.428,9.967
0.055561148,0.118,-0.428,9.928
0.059530072,0.118,-0.428,9.928
0.06349917,0.08,-0.467,9.967
0.06746862,0.08,-0.428,9.967
0.07143801,0.08,-0.428,9.967
0.075406626,0.08,-0.428,10.005
0.07937486,0.08,-0.467,9.928
0.083343856,0.08,-0.467,10.005
0.08731241,0.08,-0.428,9.967
0.09128141,0.08,-0.428,9.967
0.095249794,0.042,-0.428,9.928
0.09921849,0.118,-0.428,9.967
0.10318757,0.118,-0.428,9.928
0.10715687,0.08,-0.428,9.967
0.11112588,0.08,-0.467,9.967
0.11509465,0.042,-0.428,9.967
0.11906296,0.08,-0.467,9.967
0.12303166,0.042,-0.428,9.967
0.12699997,0.08,-0.428,9.928
0.13096866,0.08,-0.467,9.967
0.13493773,0.118,-0.428,9.967
0.13890603,0.08,-0.428,9.967
0.14287442,0.118,-0.428,9.928
0.1468426,0.042,-0.467,9.967
0.15081097,0.08,-0.428,9.928
0.15477975,0.08,-0.428,9.967
0.1587486,0.08,-0.467,9.967
0.16271745,0.08,-0.467,9.967
0.16668636,0.118,-0.467,9.967
0.170655,0.08,-0.428,10.005
0.17462409,0.08,-0.39,9.967
0.17859331,0.08,-0.467,9.967
0.18256234,0.08,-0.428,9.967
0.18653072,0.08,-0.428,10.005
0.19049864,0.118,-0.467,9.928
0.19446695,0.08,-0.428,9.967
0.19843517,0.118,-0.428,9.967
0.20240377,0.08,-0.428,10.005
0.20637278,0.08,-0.428,9.967
0.21034141,0.118,-0.467,9.928
0.21431056,0.118,-0.467,9.967
0.21827996,0.08,-0.428,9.928
0.22224833,0.08,-0.428,9.928
0.2262171,0.08,-0.428,9.928
0.23018664,0.08,-0.428,9.967
0.23415571,0.08,-0.39,9.967
0.2381244,0.08,-0.467,9.967
0.24209344,0.118,-0.467,9.928
0.24606182,0.118,-0.467,9.967
0.25003067,0.118,-0.467,9.928
0.25399965,0.118,-0.428,9.928
0.2579685,0.08,-0.428,9.928
0.26193705,0.08,-0.428,9.928
0.26590535,0.08,-0.505,9.967
0.26987433,0.08,-0.428,9.928
0.27384365,0.08,-0.467,9.967
0.2778132,0.042,-0.467,9.928
0.28178266,0.118,-0.428,10.005
0.28575173,0.08,-0.467,9.928
0.28972065,0.118,-0.428,9.928
0.2936894,0.08,-0.428,10.005
0.29765844,0.08,-0.467,10.005
0.30162784,0.118,-0.428,9.967
0.30559692,0.08,-0.428,9.928
0.30956584,0.08,-0.428,9.967
0.31353462,0.042,-0.467,9.928
0.3175034,0.08,-0.428,9.967
0.321472,0.118,-0.428,9.967
0.32544073,0.08,-0.467,9.967
0.3294095,0.08,-0.428,9.928
0.33337742,0.08,-0.39,9.967
0.33734545,0.118,-0.428,9.967
0.34131372,0.08,-0.467,9.928
0.3452819,0.08,-0.467,9.928
0.34925005,0.08,-0.428,10.005
0.3532182,0.118,-0.467,9.928
0.3571872,0.042,-0.467,9.89
0.36115608,0.042,-0.467,9.928
0.36512488,0.08,-0.428,9.89
0.36909345,0.042,-0.467,9.928
0.373062,0.08,-0.467,9.967
0.37703073,0.08,-0.467,9.928
0.38100004,0.08,-0.428,9.967
0.3849694,0.042,-0.428,9.967
0.38893872,0.08,-0.39,9.928
0.39290798,0.118,-0.428,9.928
0.39687696,0.08,-0.467,9.928
0.40084574,0.08,-0.467,10.043
0.40481505,0.08,-0.467,10.005
0.40878427,0.08,-0.428,9.928
0.4127532,0.08,-0.428,9.928
0.41672194,0.08,-0.467,9.928
0.42069158,0.08,-0.467,10.005
0.42466128,0.118,-0.428,10.043
0.42863005,0.08,-0.428,10.043
0.43259916,0.08,-0.39,10.043
0.43656823,0.118,-0.428,10.005
0.44053692,0.08,-0.428,9.928
0.444506,0.118,-0.39,10.005
0.44847563,0.08,-0.428,9.89
0.45244393,0.08,-0.428,9.928
0.4564127,0.118,-0.428,10.043
0.46038163,0.118,-0.428,10.005
0.46435046,0.08,-0.428,9.89
0.4683194,0.08,-0.428,10.005
0.472288,0.08,-0.467,10.005
0.47625637,0.08,-0.428,9.89
0.4802258,0.08,-0.467,9.967
0.48419434,0.08,-0.428,9.967
0.48816293,0.118,-0.467,10.005
0.4921315,0.08,-0.428,10.082
0.49610037,0.08,-0.467,9.967
0.50006974,0.08,-0.428,9.967
0.5040391,0.08,-0.428,9.928
0.5080088,0.08,-0.428,10.005
0.5119779,0.042,-0.428,9.928
0.51594716,0.08,-0.428,9.967
0.5199166,0.08,-0.428,9.967
0.5238858,0.08,-0.467,9.928
0.5278548,0.08,-0.428,9.967
0.53182375,0.118,-0.428,10.005
0.53579277,0.08,-0.428,9.967
0.53976166,0.118,-0.467,9.928
0.54373056,0.118,-0.428,10.005
0.5476994,0.08,-0.428,9.928
0.55166817,0.08,-0.467,9.928
0.55563754,0.08,-0.467,9.967
0.5596068,0.08,-0.428,9.928
0.56357515,0.08,-0.428,9.967
0.5675435,0.08,-0.467,9.967
0.5715119,0.118,-0.467,9.967
0.5754807,0.118,-0.467,9.928
0.579449,0.08,-0.428,9.967
0.5834177,0.08,-0.428,9.928
0.58738637,0.08,-0.467,9.967
0.591355,0.08,-0.428,10.005
0.5953231,0.08,-0.428,9.967
0.5992917,0.08,-0.467,9.928
0.6032608,0.08,-0.467,9.967
0.6072294,0.118,-0.428,9.967
0.6111987,0.08,-0.467,9.967
0.6151676,0.08,-0.428,9.967
0.6191356,0.08,-0.428,9.928
0.6231038,0.042,-0.428,9.928
0.6270718,0.08,-0.428,9.967
0.63103986,0.118,-0.467,9.967
0.6350086,0.08,-0.428,10.005
0.6389769,0.042,-0.467,9.967
0.64294595,0.08,-0.467,9.967
0.64691496,0.118,-0.428,9.967
0.6508841,0.08,-0.428,9.967
0.65485305,0.118,-0.428,9.967
0.6588221,0.08,-0.467,9.928
0.66279095,0.118,-0.467,9.967
0.6667593,0.08,-0.428,9.967
0.6707277,0.08,-0.428,9.967
0.6746961,0.08,-0.428,10.005
0.6786648,0.08,-0.428,9.967
0.682634,0.042,-0.39,9.928
0.6866034,0.08,-0.467,9.928
0.6905717,0.08,-0.467,9.967
0.6945398,0.08,-0.428,10.005
0.69850826,0.118,-0.428,10.005
0.70247674,0.08,-0.428,9.967
0.7064448,0.118,-0.467,10.005
0.7104131,0.08,-0.428,9.928
0.71438146,0.08,-0.428,9.928
0.7183497,0.08,-0.428,9.967
0.72231877,0.08,-0.467,10.005
0.7262872,0.08,-0.467,9.928
0.7302561,0.08,-0.428,9.967
0.7342247,0.118,-0.428,9.928
0.7381929,0.118,-0.428,9.967
0.7421613,0.08,-0.428,9.928
0.7461307,0.08,-0.428,10.005
0.7500992,0.08,-0.467,10.005
0.754068,0.08,-0.428,10.005
0.75803745,0.08,-0.428,10.043
0.76200664,0.08,-0.428,9.967
0.76597553,0.08,-0.428,9.967
