TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00396792,0.08,-0.467,9.967
0.007936151,0.08,-0.428,9.967
0.011903997,0.118,-0.428,9.967
0.015872212,0.08,-0.467,9.967
0.019840213,0.08,-0.467,9.967
0.023808211,0.08,-0.428,9.928
0.027776295,0.08,-0.467,9.967
0.03174422,0.118,-0.428,9.967
0.035712063,0.08,-0.467,9.967
0.03968023,0.118,-0.467,9.928
0.043648075,0.08,-0.428,9.928
0.047615923,0.042,-0.428,9.967
0.05158392,0.118,-0.428,9.967
0.05555223,0.118,-0.428,9.967
0.059520382,0.08,-0.467,9.967
0.063488476,0.118,-0.428,9.967
0.06745578,0.08,-0.428,10.005
0.0714234,0.08,-0.428,9.928
0.07539071,0.118,-0.428,10.005
0.0793584,0.08,-0.428,9.967
0.0833264,0.08,-0.428,10.005
0.0872948,0.08,-0.428,9.967
0.09126226,0.08,-0.39,9.967
0.095229186,0.08,-0.428,9.967
0.09919674,0.08,-0.428,9.967
0.10316466,0.08,-0.428,9.967
0.10713312,0.08,-0.467,9.967
0.11110066,0.08,-0.428,10.005
0.11506842,0.08,-0.428,9.967
0.119036116,0.118,-0.428,9.967
0.12300421,0.08,-0.428,9.928
0.12697229,0.08,-0.428,9.967
0.13093983,0.08,-0.428,9.967
0.13490719,0.08,-0.428,9.967
0.13887502,0.118,-0.467,9.967
0.14284319,0.08,-0.428,9.967
0.14681135,0.08,-0.428,9.967
0.1507792,0.08,-0.467,9.967
0.15474765,0.08,-0.428,9.967
0.15871604,0.118,-0.428,9.967
0.16268456,0.08,-0.467,9.967
0.16665348,0.08,-0.428,9.928
0.17062171,0.08,-0.428,9.928
0.1745901,0.08,-0.428,9.967
0.17855933,0.08,-0.467,9.967
0.18252857,0.118,-0.428,9.89
0.18649781,0.118,-0.467,10.005
0.1904668,0.042,-0.467,10.005
0.19443603,0.118,-0.428,9.967
0.19840457,0.118,-0.505,9.967
0.20237327,0.08,-0.467,10.005
0.2063422,0.08,-0.467,9.928
0.21031128,0.118,-0.428,10.005
0.21427983,0.08,-0.467,9.967
0.21824783,0.08,-0.428,9.967
0.22221613,0.118,-0.467,9.967
0.22618406,0.118,-0.39,9.928
0.23015188,0.08,-0.467,9.967
0.23411988,0.08,-0.467,9.967
0.23808794,0.08,-0.428,10.005
0.24205656,0.08,-0.428,9.928
0.24602486,0.08,-0.428,9.967
0.24999286,0.08,-0.428,9.967
0.25396094,0.118,-0.428,9.967
0.2579291,0.118,-0.467,9.967
0.26189733,0.118,-0.467,9.967
0.2658657,0.08,-0.467,9.967
0.26983488,0.08,-0.467,9.928
0.2738041,0.118,-0.467,9.967
0.27777356,0.08,-0.428,10.005
0.28174287,0.118,-0.467,9.967
0.2857115,0.08,-0.428,9.928
0.2896801,0.08,-0.428,9.967
0.29364857,0.08,-0.428,10.005
0.2976171,0.08,-0.467,9.967
0.30158606,0.08,-0.428,9.967
0.30555466,0.08,-0.467,10.005
0.30952305,0.08,-0.467,9.967
0.3134915,0.08,-0.467,9.967
0.31745964,0.08,-0.428,9.928
0.32142764,0.08,-0.467,9.967
0.32539597,0.118,-0.467,9.967
0.3293641,0.08,-0.467,9.967
0.33333188,0.08,-0.428,9.967
0.33729988,0.08,-0.428,9.967
0.34126833,0.08,-0.428,9.967
0.34523648,0.08,-0.467,9.928
0.34920433,0.08,-0.428,9.967
0.35317248,0.118,-0.467,9.967
0.3571408,0.08,-0.428,9.967
0.3611084,0.08,-0.467,10.005
0.36507615,0.08,-0.467,9.967
0.3690437,0.08,-0.428,9.928
0.37301153,0.08,-0.467,9.928
0.37697992,0.08,-0.428,9.967
0.380948,0.118,-0.428,9.967
0.38491622,0.08,-0.467,9.928
0.38888428,0.08,-0.467,9.967
0.39285246,0.08,-0.467,10.005
