TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969231,0.08,-0.428,9.928
0.007938608,0.08,-0.428,9.967
0.011908531,0.042,-0.39,9.967
0.015878992,0.042,-0.467,9.967
0.01984922,0.118,-0.467,10.043
0.023819758,0.08,-0.467,9.967
0.027789759,0.157,-0.428,9.89
0.031760056,0.08,-0.467,10.005
0.03573036,0.08,-0.467,9.967
0.0397009,0.08,-0.505,9.967
0.04367022,0.08,-0.467,10.005
0.047640145,0.118,-0.467,10.005
0.05160999,0.08,-0.467,10.005
0.055580206,0.08,-0.467,9.967
0.059550207,0.08,-0.467,9.967
0.06352028,0.118,-0.428,9.967
0.067490295,0.08,-0.467,9.967
0.07146107,0.08,-0.467,9.928
0.07543121,0.042,-0.428,9.967
0.07940099,0.08,-0.467,9.967
0.08337068,0.08,-0.428,9.928
0.087340064,0.08,-0.428,10.005
0.091309674,0.08,-0.505,9.967
0.09527944,0.08,-0.467,9.967
0.09924974,0.08,-0.467,9.967
0.10321997,0.08,-0.428,9.967
0.10718989,0.08,-0.467,10.005
0.11115912,0.08,-0.467,9.928
0.115128666,0.08,-0.467,10.005
0.1190982,0.08,-0.467,9.967
0.12306751,0.08,-0.467,9.928
0.12703702,0.08,-0.428,9.967
0.13100679,0.08,-0.428,9.967
0.13497733,0.042,-0.467,9.928
0.13894787,0.08,-0.467,10.005
0.14291832,0.08,-0.467,9.967
0.14688878,0.08,-0.428,9.967
0.15085801,0.08,-0.428,9.967
0.15482733,0.08,-0.428,9.967
0.15879695,0.08,-0.467,10.005
0.16276664,0.08,-0.467,9.967
0.16673672,0.118,-0.467,9.967
0.1707071,0.08,-0.467,9.967
0.17467712,0.08,-0.467,10.005
0.17864765,0.08,-0.428,9.967
0.18261789,0.08,-0.428,9.928
0.186588,0.118,-0.467,10.005
0.19055738,0.08,-0.467,9.967
0.19452691,0.08,-0.428,9.967
0.19849692,0.042,-0.467,9.967
0.20246679,0.042,-0.467,9.967
0.20643677,0.08,-0.467,9.967
0.2104067,0.118,-0.428,9.928
0.21437703,0.08,-0.428,9.928
0.21834703,0.118,-0.467,9.967
0.22231734,0.08,-0.467,9.967
0.22628735,0.08,-0.467,9.967
0.23025757,0.08,-0.505,9.967
0.2342275,0.08,-0.505,9.967
0.23819725,0.042,-0.428,10.005
0.24216717,0.042,-0.428,9.928
0.24613687,0.118,-0.467,10.043
0.2501068,0.08,-0.467,10.005
0.25407618,0.08,-0.428,9.928
0.2580455,0.08,-0.428,9.967
0.2620148,0.08,-0.467,9.967
0.26598442,0.08,-0.428,9.967
0.2699538,0.08,-0.467,9.928
0.2739232,0.118,-0.428,9.928
0.27789274,0.08,-0.467,9.928
0.28186226,0.118,-0.467,10.005
0.2858318,0.042,-0.467,10.005
0.28980127,0.08,-0.467,10.005
0.29377058,0.08,-0.467,9.967
0.29774,0.08,-0.467,9.967
0.30171016,0.08,-0.467,9.967
0.30568114,0.08,-0.428,9.967
0.3096517,0.042,-0.467,9.967
0.31362233,0.118,-0.467,9.967
0.31759173,0.08,-0.428,9.967
0.3215608,0.118,-0.428,10.005
0.3255305,0.042,-0.467,9.967
0.32949987,0.08,-0.428,9.967
0.33346978,0.08,-0.467,9.967
0.33743966,0.08,-0.428,9.928
0.34140942,0.08,-0.467,9.928
0.3453791,0.08,-0.467,9.967
0.3493488,0.08,-0.428,9.928
0.3533178,0.08,-0.467,9.967
0.35728788,0.08,-0.467,10.005
0.3612573,0.08,-0.467,9.967
0.36522722,0.118,-0.467,9.89
0.36919725,0.08,-0.467,9.967
0.37316734,0.08,-0.467,9.967
0.377137,0.08,-0.467,9.928
0.38110685,0.08,-0.467,10.005
0.3850763,0.08,-0.428,9.928
0.38904625,0.08,-0.505,9.928
0.39301544,0.08,-0.467,10.005
0.39698508,0.08,-0.467,9.967
0.4009543,0.08,-0.428,9.928
0.4049242,0.08,-0.505,9.852
0.4088941,0.118,-0.505,10.005
0.41286352,0.118,-0.428,10.005
0.41683328,0.08,-0.467,10.005
0.42080292,0.08,-0.467,9.928
0.42477232,0.08,-0.428,9.89
0.42874122,0.08,-0.467,10.005
0.43271086,0.118,-0.467,9.89
0.43667996,0.118,-0.505,9.928
0.44064882,0.118,-0.428,10.005
0.44461814,0.08,-0.467,9.89
0.44858763,0.08,-0.467,10.005
0.45255768,0.08,-0.428,10.043
0.45652658,0.118,-0.467,9.852
0.46049553,0.08,-0.505,9.967
0.46446413,0.118,-0.467,10.043
0.46843305,0.08,-0.467,9.89
0.47240183,0.08,-0.505,9.928
0.47637075,0.08,-0.505,10.005
0.48033997,0.118,-0.467,10.005
0.4843093,0.08,-0.428,9.967
0.48827806,0.08,-0.505,9.928
0.492247,0.08,-0.467,9.89
0.49621657,0.08,-0.467,9.89
0.5001864,0.042,-0.467,10.005
0.50415623,0.042,-0.467,9.928
0.50812596,0.118,-0.428,9.89
0.5120959,0.08,-0.467,9.967
0.5160648,0.08,-0.428,9.928
0.5200342,0.08,-0.467,10.005
0.5240042,0.08,-0.467,9.967
0.52797365,0.08,-0.467,9.928
0.5319431,0.08,-0.428,9.928
0.53591263,0.118,-0.467,9.967
0.539882,0.042,-0.467,9.967
0.54385126,0.08,-0.467,9.928
0.5478206,0.08,-0.467,10.005
0.55179006,0.08,-0.467,10.005
0.5557597,0.042,-0.428,9.928
0.559729,0.08,-0.467,10.005
0.5636983,0.118,-0.467,10.005
0.56766725,0.08,-0.428,9.928
0.5716366,0.08,-0.467,9.967
0.575606,0.08,-0.467,9.967
0.579575,0.08,-0.428,10.005
0.58354443,0.08,-0.467,9.967
0.5875139,0.08,-0.467,9.928
0.59148353,0.08,-0.467,9.967
0.5954528,0.118,-0.428,9.967
0.5994222,0.08,-0.467,9.928
0.6033913,0.08,-0.428,9.967
0.6073604,0.118,-0.467,9.967
0.6113297,0.118,-0.467,9.967
0.6152989,0.08,-0.467,9.928
0.6192682,0.08,-0.428,9.967
0.6232372,0.08,-0.467,9.928
0.6272065,0.118,-0.467,9.928
0.63117623,0.08,-0.428,10.005
0.63514584,0.042,-0.428,9.967
0.63911533,0.08,-0.467,9.928
0.64308435,0.08,-0.467,9.967
0.6470534,0.08,-0.428,9.967
0.65102315,0.08,-0.428,9.89
0.6549929,0.08,-0.428,9.928
0.6589625,0.118,-0.467,9.928
0.66293305,0.08,-0.467,9.967
0.6669032,0.08,-0.467,9.967
0.670873,0.08,-0.428,9.928
0.67484206,0.08,-0.467,9.967
0.6788121,0.08,-0.467,9.928
0.68278223,0.08,-0.428,9.967
0.6867517,0.08,-0.467,9.928
0.69072104,0.118,-0.467,9.967
0.69469005,0.118,-0.428,10.005
0.6986591,0.08,-0.428,9.928
0.70262873,0.08,-0.467,9.967
0.7065985,0.08,-0.467,9.967
0.71056837,0.08,-0.467,9.928
0.7145379,0.08,-0.467,10.005
0.718508,0.08,-0.428,9.967
0.7224786,0.08,-0.467,9.967
0.72644895,0.08,-0.467,10.005
0.7304195,0.08,-0.467,9.967
0.7343901,0.08,-0.467,9.928
0.7383598,0.08,-0.467,9.967
0.7423295,0.08,-0.467,10.005
0.7462992,0.08,-0.467,10.005
0.7502696,0.118,-0.467,10.005
0.75423986,0.08,-0.428,9.967
0.7582097,0.08,-0.467,9.928
0.76217973,0.08,-0.467,10.005
