TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003970154,0.08,-0.467,10.043
0.007939763,0.118,-0.505,9.967
0.011908993,0.08,-0.467,9.967
0.015878377,0.042,-0.505,9.967
0.01984828,0.042,-0.467,9.967
0.02381828,0.08,-0.467,9.967
0.027788896,0.118,-0.428,9.967
0.031758867,0.08,-0.467,10.005
0.035728794,0.08,-0.467,9.967
0.039698943,0.118,-0.467,9.967
0.043669395,0.08,-0.467,10.005
0.047639396,0.08,-0.467,9.89
0.051609553,0.08,-0.467,9.967
0.05557933,0.08,-0.467,9.967
0.059548717,0.08,-0.505,9.967
0.063518874,0.08,-0.505,9.967
0.067489184,0.08,-0.467,10.005
0.07145965,0.08,-0.467,9.967
0.0754301,0.08,-0.467,9.967
0.079400174,0.08,-0.467,10.043
0.08336979,0.042,-0.467,9.967
0.0873394,0.08,-0.467,9.928
0.0913091,0.08,-0.467,10.005
0.09527865,0.042,-0.428,9.967
0.099247955,0.08,-0.467,9.928
0.10321764,0.08,-0.428,9.928
0.10718711,0.08,-0.428,9.967
0.111157104,0.08,-0.428,9.928
0.115127005,0.08,-0.428,10.005
0.119096786,0.08,-0.467,9.928
0.12306647,0.08,-0.467,10.005
0.12703641,0.08,-0.467,9.967
0.13100655,0.118,-0.505,9.967
0.13497634,0.08,-0.505,9.967
0.13894635,0.118,-0.467,10.005
0.14291652,0.118,-0.505,9.967
0.14688736,0.118,-0.428,9.967
0.15085769,0.08,-0.467,9.967
0.15482831,0.118,-0.428,9.967
0.15879814,0.08,-0.467,9.928
0.1627683,0.118,-0.467,10.005
0.16673784,0.08,-0.428,9.928
0.17070776,0.08,-0.467,9.967
0.17467731,0.08,-0.428,9.967
0.17864692,0.08,-0.467,9.928
0.18261655,0.08,-0.428,9.928
0.18658657,0.08,-0.467,10.005
0.1905562,0.118,-0.467,9.967
0.19452581,0.08,-0.467,9.967
0.19849506,0.08,-0.467,9.967
0.20246437,0.08,-0.467,9.967
0.20643415,0.042,-0.467,9.967
0.21040377,0.118,-0.467,10.005
0.2143737,0.118,-0.428,9.928
0.21834284,0.118,-0.428,9.928
0.22231242,0.08,-0.467,10.005
0.22628225,0.08,-0.428,9.928
0.2302528,0.118,-0.467,9.967
0.23422271,0.08,-0.467,9.967
0.23819217,0.08,-0.467,9.967
0.24216133,0.08,-0.467,9.967
0.24613078,0.08,-0.467,9.967
0.2501001,0.08,-0.467,9.928
0.25406972,0.08,-0.505,9.967
0.25803924,0.08,-0.467,10.005
0.26200894,0.118,-0.467,9.928
0.26597795,0.118,-0.467,9.928
0.2699479,0.08,-0.467,9.967
0.2739175,0.08,-0.467,10.005
0.2778873,0.118,-0.428,9.967
0.28185692,0.08,-0.467,10.005
0.28582656,0.08,-0.428,9.967
0.28979617,0.08,-0.428,9.928
0.29376552,0.08,-0.428,9.928
0.29773483,0.08,-0.467,9.967
0.30170473,0.08,-0.428,9.967
0.30567482,0.08,-0.428,10.005
0.30964452,0.042,-0.428,9.967
0.31361356,0.08,-0.467,9.928
0.3175828,0.08,-0.428,9.928
0.3215516,0.08,-0.467,9.928
0.3255208,0.08,-0.467,9.928
0.32949018,0.08,-0.428,9.967
0.3334598,0.08,-0.428,9.967
0.3374291,0.118,-0.467,9.967
0.341399,0.118,-0.467,9.967
0.34536886,0.118,-0.505,9.967
0.34933832,0.08,-0.428,9.967
0.35330856,0.08,-0.467,9.928
0.357279,0.118,-0.467,9.967
0.36124942,0.08,-0.467,9.967
0.36521918,0.118,-0.467,10.005
0.36918876,0.08,-0.467,10.005
0.37315845,0.08,-0.505,9.928
0.3771281,0.08,-0.428,9.967
0.3810979,0.08,-0.467,9.967
0.3850678,0.08,-0.467,9.928
0.38903755,0.08,-0.505,9.928
