TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969593,0.08,-0.467,10.082
0.007939208,0.08,-0.467,9.967
0.011908901,0.08,-0.467,9.967
0.015879042,0.08,-0.467,9.967
0.019848658,0.08,-0.467,9.967
0.023819044,0.08,-0.428,9.967
0.027789112,0.042,-0.467,9.967
0.031758886,0.08,-0.467,9.928
0.035728883,0.042,-0.467,9.967
0.039698668,0.08,-0.428,9.967
0.043668285,0.08,-0.428,9.928
0.047638208,0.118,-0.467,9.928
0.051607963,0.118,-0.428,10.005
0.05557758,0.08,-0.428,9.967
0.059547503,0.08,-0.467,9.967
0.06351687,0.118,-0.467,10.005
0.067486405,0.118,-0.467,9.967
0.07145572,0.118,-0.467,9.967
0.07542579,0.08,-0.467,10.005
0.07939594,0.118,-0.505,9.928
0.083366014,0.08,-0.467,9.928
0.08733593,0.042,-0.428,10.005
0.09130555,0.08,-0.467,9.928
0.09527554,0.042,-0.467,9.967
0.099245295,0.08,-0.467,9.967
0.10321591,0.08,-0.428,9.967
0.107187144,0.118,-0.428,9.967
0.1111576,0.08,-0.428,9.967
0.11512768,0.08,-0.428,9.967
0.119097985,0.08,-0.467,9.967
0.12306786,0.08,-0.467,10.005
0.12703817,0.08,-0.467,9.928
0.1310084,0.08,-0.505,9.967
0.13497858,0.08,-0.467,9.967
0.13894919,0.118,-0.467,9.928
0.14291981,0.118,-0.505,9.967
0.14689003,0.08,-0.467,10.005
0.15085989,0.118,-0.467,10.005
0.15483011,0.042,-0.467,9.967
0.15880035,0.08,-0.467,9.967
0.16277005,0.08,-0.428,9.967
0.16673958,0.08,-0.467,9.967
0.17070965,0.08,-0.428,9.928
0.1746795,0.08,-0.428,9.967
0.1786495,0.08,-0.428,9.967
0.18261921,0.118,-0.428,9.967
0.18658936,0.042,-0.428,9.967
0.1905596,0.118,-0.428,9.967
0.19453068,0.08,-0.467,9.967
0.19850092,0.08,-0.428,9.967
0.2024716,0.118,-0.505,9.928
0.20644131,0.08,-0.467,9.967
0.21041147,0.08,-0.428,9.967
0.21438108,0.08,-0.467,9.967
0.21835086,0.08,-0.467,9.967
0.22232072,0.08,-0.467,9.967
0.22629072,0.08,-0.467,9.967
0.23026079,0.08,-0.467,9.967
0.23423147,0.08,-0.428,9.967
0.23820171,0.08,-0.467,9.967
0.24217118,0.118,-0.467,10.005
0.24614127,0.08,-0.467,9.967
0.25011134,0.08,-0.467,10.005
0.25408188,0.042,-0.428,9.967
0.25805196,0.08,-0.505,10.005
0.26202258,0.08,-0.467,10.005
0.2659934,0.118,-0.428,10.005
0.26996344,0.08,-0.467,9.967
0.27393368,0.118,-0.428,9.928
0.27790377,0.08,-0.428,9.967
0.28187352,0.118,-0.467,9.967
0.28584328,0.118,-0.467,9.928
0.2898134,0.118,-0.467,9.967
0.29378328,0.08,-0.467,9.967
0.29775426,0.08,-0.467,9.928
0.30172497,0.08,-0.467,9.967
0.30569467,0.08,-0.428,9.967
