TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003969308,0.08,-0.428,9.737
0.007938594,0.08,-0.428,10.043
0.011907979,0.08,-0.428,9.928
0.015877672,0.08,-0.428,9.928
0.01984806,0.08,-0.428,9.967
0.023817595,0.042,-0.428,9.928
0.027787596,0.118,-0.467,9.967
0.031756464,0.08,-0.467,9.928
0.035725694,0.08,-0.467,10.005
0.039695848,0.08,-0.428,9.967
0.043664996,0.08,-0.467,9.928
0.047633994,0.08,-0.467,9.967
0.051603302,0.08,-0.428,9.928
0.055572238,0.08,-0.467,9.967
0.059541773,0.08,-0.428,9.928
0.06351101,0.08,-0.428,10.005
0.067480184,0.118,-0.467,9.928
0.071449265,0.08,-0.467,9.967
0.07541841,0.08,-0.428,9.967
0.07938753,0.08,-0.428,10.005
0.08335691,0.08,-0.428,9.967
0.08732575,0.042,-0.467,9.928
0.09129514,0.08,-0.467,9.967
0.0952646,0.08,-0.467,9.967
0.099233985,0.08,-0.428,9.967
0.103203535,0.118,-0.467,9.928
0.10717269,0.08,-0.428,9.928
0.11114192,0.08,-0.467,9.967
0.11511158,0.08,-0.428,9.967
0.119081505,0.042,-0.428,10.005
0.123050585,0.08,-0.428,10.005
0.12701975,0.08,-0.428,9.967
0.13098875,0.042,-0.428,10.005
0.1349586,0.08,-0.428,9.967
0.13892789,0.08,-0.428,9.928
0.14289697,0.08,-0.428,9.928
0.14686565,0.08,-0.428,10.005
0.15083474,0.08,-0.467,9.967
0.15480405,0.118,-0.428,9.928
0.15877303,0.08,-0.467,9.967
0.16274203,0.08,-0.428,9.967
0.1667108,0.118,-0.467,10.005
0.17068088,0.08,-0.428,10.005
0.17465094,0.08,-0.428,9.967
0.17862095,0.08,-0.428,9.928
0.18258941,0.08,-0.428,9.928
0.18655851,0.118,-0.428,9.967
0.19052774,0.08,-0.467,9.928
0.19449666,0.118,-0.428,9.967
0.1984663,0.08,-0.467,9.967
0.20243545,0.08,-0.428,9.967
0.20640483,0.118,-0.428,9.928
0.21037428,0.08,-0.467,9.967
0.2143436,0.08,-0.428,9.928
0.21831305,0.08,-0.428,9.967
0.22228205,0.08,-0.467,9.967
0.22625135,0.08,-0.428,9.928
0.23022112,0.042,-0.428,10.005
0.23419084,0.08,-0.467,9.967
0.23816067,0.08,-0.467,9.967
0.24213037,0.08,-0.428,9.967
0.24609989,0.042,-0.467,9.967
0.2500688,0.118,-0.428,9.928
0.25403774,0.08,-0.428,9.928
0.25800666,0.08,-0.428,9.967
0.26197574,0.08,-0.467,9.967
0.26594457,0.08,-0.467,9.967
0.26991406,0.08,-0.39,10.005
0.27388343,0.08,-0.467,9.928
0.2778523,0.118,-0.467,10.005
0.2818215,0.08,-0.467,9.928
0.28579137,0.08,-0.467,10.005
0.2897615,0.118,-0.467,10.005
0.29373166,0.118,-0.467,9.967
0.29770097,0.08,-0.428,9.967
0.3016701,0.08,-0.467,10.005
0.30563986,0.08,-0.428,9.967
0.30960935,0.042,-0.428,9.928
0.31357867,0.08,-0.428,9.967
0.3175477,0.08,-0.467,9.967
0.3215174,0.118,-0.428,9.967
0.32548666,0.042,-0.428,9.928
0.32945544,0.042,-0.467,9.967
0.33342406,0.042,-0.467,9.967
0.33739322,0.08,-0.467,9.967
0.3413634,0.08,-0.428,10.005
0.3453331,0.08,-0.467,9.928
0.34930262,0.118,-0.467,9.967
0.35327125,0.08,-0.467,9.967
0.3572408,0.08,-0.428,9.967
0.36121017,0.08,-0.467,9.928
0.36517894,0.08,-0.428,9.928
0.3691482,0.08,-0.467,9.928
0.37311697,0.118,-0.428,9.967
0.3770858,0.08,-0.467,9.967
0.38105446,0.08,-0.467,9.967
0.38502324,0.08,-0.428,10.005
0.388992,0.08,-0.428,10.005
