TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968769,0.08,-0.467,10.005
0.007938229,0.08,-0.467,9.928
0.01190746,0.042,-0.467,9.967
0.015876383,0.08,-0.467,9.967
0.019845972,0.08,-0.467,9.967
0.023815513,0.042,-0.467,9.967
0.02778482,0.042,-0.467,9.967
0.031754047,0.08,-0.428,9.928
0.035723433,0.08,-0.467,9.967
0.039692663,0.08,-0.428,9.967
0.043662153,0.08,-0.428,9.967
0.047631767,0.08,-0.428,9.967
0.05160146,0.08,-0.428,9.928
0.05557054,0.118,-0.428,9.928
0.059539925,0.08,-0.428,9.928
0.06350923,0.118,-0.467,9.89
0.067478314,0.08,-0.428,9.928
0.07144716,0.08,-0.428,9.967
0.07541624,0.08,-0.467,9.967
0.07938547,0.042,-0.428,9.967
0.08335508,0.042,-0.428,9.967
0.08732516,0.08,-0.428,9.967
0.091294624,0.08,-0.428,9.967
0.095263936,0.042,-0.428,9.967
0.099233165,0.08,-0.428,9.967
0.10320256,0.08,-0.428,9.967
0.10717203,0.042,-0.467,9.967
0.11114149,0.08,-0.428,9.928
0.115110405,0.08,-0.467,9.967
0.11907971,0.08,-0.467,10.005
0.12304887,0.118,-0.467,9.967
0.12701765,0.08,-0.467,10.005
0.13098674,0.118,-0.467,9.928
0.13495596,0.08,-0.467,9.967
0.13892397,0.08,-0.467,9.967
0.1428925,0.08,-0.467,9.928
0.14686173,0.042,-0.467,9.967
0.15083072,0.042,-0.428,9.967
0.15479949,0.08,-0.467,9.967
0.15876865,0.118,-0.467,9.928
0.16273698,0.08,-0.467,9.967
0.16670558,0.118,-0.467,9.967
0.1706742,0.08,-0.467,9.928
0.17464335,0.118,-0.428,9.967
0.17861219,0.118,-0.428,9.928
0.18258174,0.08,-0.467,9.89
0.18655099,0.08,-0.428,9.967
0.19052061,0.042,-0.428,10.005
0.19449061,0.08,-0.467,9.967
0.19845994,0.118,-0.467,10.005
0.20242923,0.08,-0.428,9.928
0.20639908,0.08,-0.428,9.928
0.21036886,0.08,-0.428,10.005
0.21433848,0.118,-0.428,9.967
0.21830772,0.08,-0.467,9.928
0.22227693,0.118,-0.428,10.005
0.22624555,0.08,-0.467,9.967
0.23021455,0.08,-0.39,9.928
0.23418407,0.08,-0.428,9.967
0.23815346,0.08,-0.467,9.967
0.24212275,0.08,-0.467,9.928
0.24609183,0.08,-0.505,9.967
0.25006112,0.08,-0.467,9.967
0.2540302,0.042,-0.428,9.89
0.25799945,0.08,-0.467,10.005
0.26196852,0.08,-0.428,10.005
0.265937,0.08,-0.428,9.928
0.26990572,0.042,-0.467,9.967
0.2738753,0.08,-0.428,9.967
0.2778451,0.08,-0.467,9.967
0.28181514,0.08,-0.467,9.967
0.2857845,0.08,-0.467,9.967
0.28975335,0.08,-0.467,9.967
0.2937226,0.08,-0.467,9.967
0.29769185,0.08,-0.467,10.005
0.3016606,0.08,-0.428,10.005
0.3056301,0.08,-0.467,9.967
0.309599,0.08,-0.467,9.967
0.313568,0.08,-0.467,9.928
0.31753665,0.042,-0.467,10.005
0.32150602,0.08,-0.467,9.928
0.32547516,0.08,-0.467,9.928
0.32944384,0.08,-0.467,9.928
0.33341342,0.08,-0.428,9.928
0.337383,0.042,-0.467,10.005
0.34135255,0.042,-0.467,9.967
0.3453216,0.08,-0.467,9.967
0.3492906,0.08,-0.467,9.928
0.35325968,0.08,-0.467,9.928
0.35722828,0.08,-0.467,9.928
0.36119714,0.08,-0.428,9.967
0.36516616,0.08,-0.428,10.005
0.36913508,0.08,-0.428,9.967
0.37310377,0.08,-0.467,9.967
0.3770727,0.08,-0.428,9.967
0.381041,0.08,-0.428,9.967
0.38500977,0.08,-0.467,9.967
0.388979,0.08,-0.467,9.967
0.3929482,0.08,-0.428,9.89
0.3969176,0.08,-0.467,9.928
0.4008866,0.118,-0.467,10.005
0.4048559,0.08,-0.428,10.005
0.40882474,0.08,-0.467,9.928
0.41279376,0.08,-0.467,9.967
0.41676253,0.118,-0.428,10.043
0.420731,0.08,-0.467,10.043
0.42470023,0.08,-0.428,9.967
0.42866954,0.08,-0.428,9.928
0.43263847,0.08,-0.428,9.814
0.43660805,0.08,-0.467,10.005
0.44057757,0.08,-0.467,9.928
0.44454733,0.118,-0.467,9.89
0.44851723,0.08,-0.428,9.928
0.4524871,0.08,-0.428,9.967
0.45645648,0.08,-0.428,9.89
0.46042567,0.042,-0.428,10.005
0.46439537,0.118,-0.467,9.967
0.4683649,0.08,-0.467,9.967
0.4723344,0.08,-0.505,10.005
0.4763034,0.08,-0.428,10.043
0.48027286,0.08,-0.505,9.89
0.4842423,0.118,-0.505,9.928
0.4882116,0.118,-0.505,10.005
0.4921813,0.118,-0.467,9.89
0.49615115,0.08,-0.467,9.852
0.50012094,0.08,-0.467,10.005
0.5040905,0.08,-0.428,10.005
0.50805974,0.08,-0.467,9.967
0.5120292,0.118,-0.428,10.043
0.5159994,0.08,-0.428,9.967
0.5199685,0.118,-0.428,9.967
0.5239381,0.08,-0.467,9.928
0.52790725,0.08,-0.428,10.005
0.53187644,0.08,-0.428,9.928
0.5358465,0.08,-0.428,9.967
0.5398167,0.118,-0.467,9.89
0.54378676,0.08,-0.467,9.967
