TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968916,0.08,-0.428,9.89
0.007937685,0.08,-0.467,9.928
0.011906454,0.118,-0.467,9.967
0.01587537,0.08,-0.428,10.005
0.019844525,0.042,-0.428,9.967
0.023814062,0.08,-0.428,9.967
0.027783496,0.08,-0.428,9.967
0.031752113,0.08,-0.428,10.005
0.035721727,0.08,-0.428,9.967
0.03969127,0.118,-0.467,10.005
0.04366004,0.08,-0.428,9.967
0.04762827,0.042,-0.467,9.967
0.051596794,0.042,-0.428,9.967
0.055565797,0.042,-0.467,9.967
0.05953495,0.08,-0.428,9.967
0.06350434,0.08,-0.428,10.005
0.06747365,0.08,-0.428,9.967
0.071443185,0.08,-0.467,9.967
0.07541234,0.08,-0.428,9.967
0.07938173,0.118,-0.428,9.928
0.08335073,0.08,-0.467,9.89
0.08731974,0.08,-0.467,9.967
0.09128851,0.08,-0.467,9.967
0.095257275,0.08,-0.467,9.967
0.099225886,0.08,-0.467,9.967
0.10319519,0.118,-0.467,9.967
0.10716358,0.042,-0.467,9.967
0.1111319,0.08,-0.467,9.967
0.11510059,0.08,-0.467,9.967
0.11906936,0.08,-0.428,9.967
0.1230383,0.118,-0.428,9.928
0.12700738,0.118,-0.467,9.967
0.13097614,0.08,-0.428,9.967
0.1349461,0.08,-0.428,9.928
0.1389154,0.118,-0.428,9.967
0.14288431,0.118,-0.428,9.928
0.14685303,0.118,-0.428,9.967
0.15082172,0.08,-0.428,10.005
0.15479042,0.08,-0.428,9.967
0.15875971,0.118,-0.428,9.967
0.1627291,0.08,-0.428,9.967
0.16669795,0.08,-0.428,9.967
0.1706664,0.118,-0.467,9.967
0.17463486,0.08,-0.467,9.928
0.17860349,0.08,-0.428,9.967
0.18257202,0.08,-0.428,9.928
0.18654002,0.08,-0.467,10.005
0.19050872,0.08,-0.467,9.967
0.19447756,0.08,-0.428,9.967
0.19844563,0.118,-0.467,9.928
0.2024138,0.118,-0.428,9.928
0.20638266,0.08,-0.467,9.967
0.21035057,0.118,-0.428,10.005
0.2143185,0.08,-0.428,9.967
0.21828659,0.08,-0.428,9.928
0.22225498,0.08,-0.428,9.967
0.2262236,0.118,-0.428,9.967
0.2301926,0.08,-0.467,9.967
0.23416083,0.08,-0.467,9.967
0.23812968,0.118,-0.428,10.005
0.24209815,0.08,-0.428,10.005
0.2460667,0.08,-0.428,9.928
0.25003523,0.042,-0.428,9.967
0.2540039,0.08,-0.467,9.967
0.25797293,0.042,-0.467,9.967
0.2619419,0.08,-0.467,9.928
0.26591033,0.08,-0.467,9.967
0.26987848,0.08,-0.428,9.967
0.2738474,0.08,-0.428,10.005
0.2778164,0.042,-0.428,9.967
0.28178525,0.08,-0.428,9.967
0.28575402,0.08,-0.467,9.967
0.2897229,0.042,-0.428,9.967
0.29369208,0.118,-0.428,10.005
0.2976604,0.08,-0.428,10.005
0.30162874,0.08,-0.428,9.967
0.30559695,0.08,-0.428,9.967
0.30956504,0.08,-0.428,9.967
0.31353378,0.118,-0.467,10.005
0.31750283,0.08,-0.467,9.928
0.32147104,0.08,-0.467,9.928
0.32543966,0.08,-0.428,10.005
0.3294084,0.08,-0.467,9.967
0.33337724,0.042,-0.428,9.967
0.33734563,0.08,-0.467,9.967
0.34131435,0.08,-0.467,9.967
0.34528366,0.118,-0.467,10.005
0.34925297,0.08,-0.467,10.005
0.3532218,0.08,-0.428,9.967
0.35719028,0.08,-0.467,9.967
0.36115873,0.118,-0.467,9.967
0.36512747,0.08,-0.428,9.967
0.3690965,0.08,-0.428,9.928
0.37306535,0.118,-0.467,9.928
0.37703434,0.118,-0.467,10.005
0.38100278,0.118,-0.428,9.967
0.3849715,0.08,-0.467,9.928
0.38894063,0.08,-0.39,9.967
0.39290968,0.08,-0.428,9.928
0.3968788,0.08,-0.467,9.967
0.40084797,0.08,-0.428,9.967
0.40481767,0.08,-0.428,10.043
0.4087868,0.118,-0.467,9.967
0.41275537,0.118,-0.39,9.89
0.4167243,0.08,-0.505,9.928
0.42069367,0.08,-0.505,9.928
0.42466304,0.08,-0.467,10.082
0.42863163,0.042,-0.428,10.043
0.4326008,0.08,-0.428,10.005
0.43656906,0.08,-0.428,10.005
0.44053766,0.08,-0.428,10.005
0.4445062,0.118,-0.467,9.928
0.44847482,0.08,-0.428,10.043
0.4524443,0.08,-0.428,9.928
0.45641324,0.08,-0.467,9.928
0.4603821,0.118,-0.467,10.005
0.4643508,0.08,-0.428,10.005
