TIME,X,Y,Z
0.0,0.08,-0.428,9.277
0.003970538,0.08,-0.467,10.005
0.007940386,0.08,-0.467,9.967
0.011911232,0.042,-0.467,9.967
0.015881386,0.08,-0.467,9.928
0.019851623,0.08,-0.467,10.005
0.023821391,0.08,-0.428,9.967
0.027791549,0.08,-0.467,9.928
0.031762227,0.08,-0.467,9.967
0.035732843,0.118,-0.467,9.967
0.039704304,0.08,-0.467,9.967
0.04367479,0.08,-0.467,9.967
0.04764548,0.042,-0.467,9.967
0.051616173,0.08,-0.467,9.967
0.0555864,0.08,-0.467,9.967
0.05955717,0.08,-0.467,9.967
0.06352747,0.08,-0.428,9.967
0.06749758,0.08,-0.428,9.928
0.07146813,0.042,-0.428,9.967
0.07543858,0.08,-0.467,9.967
0.07940905,0.08,-0.467,9.967
0.08337981,0.08,-0.467,9.967
0.08735073,0.08,-0.467,9.967
0.09132052,0.08,-0.505,9.928
0.095290445,0.08,-0.467,9.928
0.09926083,0.042,-0.428,10.005
0.103230976,0.08,-0.428,9.967
0.10720097,0.08,-0.505,9.928
0.11117081,0.08,-0.467,9.967
0.11514098,0.08,-0.467,9.967
0.11911122,0.08,-0.467,9.967
0.12308183,0.08,-0.467,9.967
0.12705223,0.08,-0.467,9.967
0.13102254,0.08,-0.467,9.967
0.13499239,0.08,-0.428,9.967
0.13896245,0.08,-0.467,9.967
0.14293244,0.08,-0.467,9.967
0.14690337,0.08,-0.428,10.005
0.15087382,0.08,-0.505,9.928
0.15484421,0.08,-0.467,9.967
0.15881482,0.08,-0.467,9.967
0.16278583,0.08,-0.428,9.967
0.16675606,0.08,-0.467,9.967
0.17072667,0.042,-0.467,9.967
0.17469713,0.08,-0.467,9.967
0.17866683,0.08,-0.467,9.967
0.18263727,0.08,-0.467,9.967
0.1866076,0.08,-0.467,9.967
0.1905776,0.08,-0.467,9.928
0.19454807,0.08,-0.505,10.005
0.19851908,0.08,-0.467,9.967
0.20248915,0.08,-0.428,9.967
0.20645939,0.08,-0.467,9.928
0.21043019,0.08,-0.467,9.967
0.21440057,0.08,-0.428,9.928
0.21837102,0.042,-0.467,9.928
0.22234118,0.08,-0.467,9.928
0.22631156,0.08,-0.428,9.928
0.23028181,0.08,-0.467,9.967
0.23425217,0.08,-0.467,9.967
0.23822196,0.08,-0.467,9.928
0.24219164,0.08,-0.467,9.967
0.24616173,0.08,-0.467,9.928
0.25013188,0.042,-0.467,9.928
0.2541019,0.08,-0.467,9.967
0.25807235,0.08,-0.428,9.967
0.2620425,0.118,-0.467,9.967
0.26601288,0.08,-0.467,9.928
0.26998326,0.08,-0.467,9.967
0.27395317,0.08,-0.467,10.005
0.27792326,0.08,-0.428,9.928
0.2818933,0.118,-0.505,9.967
0.28586334,0.042,-0.467,9.967
0.28983384,0.08,-0.505,9.928
0.2938042,0.042,-0.467,9.967
0.29777464,0.042,-0.467,9.967
0.30174503,0.08,-0.467,9.967
0.3057154,0.08,-0.428,9.967
0.30968535,0.08,-0.467,9.967
0.31365573,0.08,-0.428,9.967
0.31762582,0.042,-0.467,9.967
0.32159612,0.08,-0.428,10.005
0.3255662,0.08,-0.467,9.967
0.32953662,0.08,-0.467,9.967
0.3335069,0.08,-0.467,9.967
0.33747745,0.08,-0.467,10.005
0.34144828,0.08,-0.467,9.967
0.345419,0.08,-0.467,10.005
0.34938976,0.08,-0.467,9.967
0.35336044,0.118,-0.467,9.967
