TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970846,0.08,-0.505,10.005
0.00794139,0.08,-0.467,9.967
0.011911621,0.118,-0.428,9.967
0.015882237,0.08,-0.467,9.967
0.019853223,0.118,-0.467,10.005
0.023824224,0.118,-0.505,9.928
0.027794378,0.08,-0.467,9.928
0.03176451,0.08,-0.467,9.967
0.03573505,0.118,-0.467,9.967
0.039705817,0.118,-0.467,9.967
0.04367681,0.08,-0.467,9.967
0.047647655,0.08,-0.467,9.967
0.051618423,0.08,-0.467,9.967
0.055588882,0.118,-0.467,9.967
0.05955965,0.118,-0.467,9.967
0.06353019,0.118,-0.467,10.005
0.06750164,0.118,-0.467,9.928
0.071471795,0.08,-0.467,10.005
0.07544256,0.08,-0.467,9.967
0.079413325,0.08,-0.467,9.967
0.08338348,0.08,-0.467,9.967
0.08735363,0.08,-0.467,9.928
0.091324255,0.08,-0.505,9.967
0.0952951,0.08,-0.505,9.967
0.09926587,0.08,-0.467,9.967
0.1032364,0.08,-0.467,9.928
0.10720717,0.118,-0.467,9.967
0.11117732,0.08,-0.467,9.967
0.115147546,0.08,-0.467,10.005
0.11911793,0.118,-0.467,9.967
0.123088695,0.08,-0.428,9.967
0.12705956,0.08,-0.467,10.005
0.1310301,0.08,-0.505,9.967
0.13500057,0.08,-0.505,9.967
0.13897105,0.042,-0.467,10.005
0.14294173,0.042,-0.505,10.005
0.14691196,0.118,-0.467,9.967
0.15088233,0.118,-0.467,9.967
0.15485318,0.08,-0.467,9.967
0.1588245,0.118,-0.428,9.967
0.16279535,0.08,-0.467,10.005
0.16676573,0.08,-0.467,9.967
0.17073603,0.08,-0.467,9.967
0.17470682,0.118,-0.505,9.967
0.17867698,0.08,-0.467,9.928
0.18264712,0.08,-0.467,9.928
0.18661766,0.157,-0.505,9.967
0.19058806,0.08,-0.505,9.967
0.19455844,0.08,-0.467,9.967
0.19852932,0.08,-0.467,9.967
0.20249961,0.08,-0.505,10.005
0.20647,0.08,-0.505,9.967
0.2104404,0.08,-0.428,10.005
0.21441025,0.08,-0.505,9.928
0.21838015,0.118,-0.467,10.005
0.22235058,0.118,-0.467,10.005
0.22632119,0.08,-0.467,9.967
0.23029096,0.08,-0.467,9.967
0.23426144,0.118,-0.505,9.928
0.2382316,0.08,-0.505,9.967
0.24220182,0.08,-0.467,9.928
0.24617182,0.118,-0.467,9.928
0.25014222,0.118,-0.467,10.005
0.2541125,0.118,-0.428,9.967
0.2580826,0.08,-0.467,9.928
0.2620523,0.08,-0.505,9.967
0.26602128,0.08,-0.467,9.928
0.26999077,0.08,-0.467,9.967
0.27396023,0.08,-0.428,9.967
0.2779303,0.08,-0.505,9.967
0.2819014,0.08,-0.467,9.967
0.28587168,0.08,-0.467,9.967
0.289841,0.08,-0.505,10.005
