TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968923,0.08,-0.428,9.928
0.007937691,0.118,-0.467,9.928
0.011906999,0.08,-0.467,9.928
0.01587623,0.118,-0.428,9.967
0.019845773,0.08,-0.467,9.967
0.023815004,0.042,-0.467,9.928
0.027784389,0.118,-0.428,9.928
0.03175368,0.08,-0.467,9.967
0.03572353,0.08,-0.428,9.967
0.03969253,0.08,-0.428,9.967
0.0436625,0.08,-0.428,10.005
0.047631808,0.118,-0.467,10.005
0.051600575,0.08,-0.428,9.967
0.055570073,0.118,-0.467,9.967
0.05953938,0.08,-0.428,9.967
0.06350861,0.08,-0.467,9.967
0.06747771,0.118,-0.467,9.967
0.07144694,0.08,-0.428,9.967
0.07541595,0.08,-0.428,9.967
0.079385705,0.08,-0.467,9.967
0.08335525,0.118,-0.428,9.967
0.087324165,0.042,-0.428,9.928
0.09129242,0.08,-0.467,10.005
0.09526103,0.08,-0.467,9.967
0.09922988,0.118,-0.467,9.967
0.10319872,0.08,-0.467,9.967
0.10716818,0.08,-0.467,9.967
0.11113765,0.08,-0.428,9.967
0.11510649,0.08,-0.467,9.928
0.11907503,0.08,-0.428,9.967
0.12304411,0.08,-0.428,9.967
0.12701273,0.08,-0.428,9.967
0.13098134,0.042,-0.428,9.967
0.13494997,0.08,-0.428,10.005
0.13891858,0.118,-0.428,9.967
0.14288726,0.08,-0.467,10.005
0.14685602,0.042,-0.467,9.928
0.15082458,0.042,-0.467,9.928
0.15479337,0.08,-0.428,9.928
0.15876174,0.118,-0.467,9.967
0.16273047,0.08,-0.467,9.967
0.16669962,0.08,-0.428,9.967
0.17066838,0.08,-0.428,9.928
0.1746377,0.118,-0.428,9.967
0.17860739,0.08,-0.428,9.967
0.18257716,0.08,-0.428,9.967
0.18654653,0.08,-0.428,10.005
0.19051607,0.08,-0.428,9.967
0.1944856,0.042,-0.428,9.967
0.19845554,0.08,-0.428,9.967
0.20242469,0.08,-0.428,10.005
0.206394,0.118,-0.467,9.967
0.21036303,0.08,-0.467,9.928
0.21433194,0.08,-0.467,9.928
