TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003968615,0.08,-0.428,9.775
0.007936848,0.08,-0.467,10.005
0.011906002,0.042,-0.467,9.928
0.015874462,0.118,-0.467,9.967
0.0198433,0.118,-0.428,9.967
0.023811532,0.08,-0.467,9.967
0.02778084,0.08,-0.428,9.967
0.031749837,0.08,-0.467,9.967
0.035718683,0.08,-0.39,9.967
0.039687146,0.118,-0.428,9.967
0.043655988,0.08,-0.467,9.967
0.04762537,0.08,-0.467,9.928
0.05159453,0.08,-0.467,9.967
0.05556378,0.08,-0.428,9.928
0.05953324,0.042,-0.467,9.967
0.06350193,0.042,-0.467,9.928
0.06747089,0.08,-0.467,9.967
0.07143928,0.08,-0.467,9.967
0.07540759,0.08,-0.467,9.928
0.07937605,0.118,-0.428,10.005
0.08334504,0.08,-0.467,10.005
0.08731435,0.08,-0.428,9.967
0.09128352,0.118,-0.428,9.967
0.09525245,0.08,-0.467,9.967
0.099222064,0.08,-0.467,9.967
0.10319116,0.08,-0.428,9.928
0.10715993,0.08,-0.467,9.967
0.111128844,0.08,-0.467,9.967
0.11509779,0.08,-0.428,9.928
0.11906633,0.118,-0.428,9.928
0.12303518,0.08,-0.467,9.928
0.1270041,0.08,-0.428,9.928
0.13097379,0.08,-0.428,9.928
0.13494286,0.118,-0.428,9.967
0.13891159,0.08,-0.467,10.005
0.14288005,0.118,-0.428,9.928
0.14684868,0.08,-0.467,9.928
0.15081754,0.08,-0.428,9.967
0.15478654,0.08,-0.467,9.967
0.15875532,0.08,-0.428,9.928
0.16272423,0.08,-0.467,9.967
0.16669308,0.042,-0.467,9.967
0.1706617,0.08,-0.428,9.967
0.17463,0.08,-0.467,9.928
0.17859863,0.118,-0.467,9.967
0.18256646,0.08,-0.428,9.967
0.18653557,0.08,-0.428,9.967
0.19050457,0.118,-0.467,9.928
0.19447388,0.08,-0.428,9.967
0.19844319,0.08,-0.428,9.967
0.20241195,0.08,-0.428,9.967
0.20638087,0.08,-0.467,9.967
0.21034963,0.08,-0.467,9.967
0.2143184,0.08,-0.467,10.005
0.21828748,0.08,-0.428,9.967
0.22225644,0.08,-0.467,9.967
0.22622597,0.118,-0.467,9.967
0.2301952,0.118,-0.467,9.928
0.2341642,0.08,-0.428,10.005
0.23813295,0.08,-0.467,9.967
0.24210197,0.08,-0.467,9.967
0.24607095,0.042,-0.467,10.005
0.2500395,0.08,-0.467,10.005
0.25400856,0.08,-0.428,9.967
0.25797716,0.08,-0.467,9.967
0.26194572,0.08,-0.428,10.005
0.26591456,0.08,-0.428,9.967
0.26988316,0.08,-0.428,9.967
0.27385148,0.08,-0.39,9.967
0.2778204,0.08,-0.467,10.005
0.28178912,0.118,-0.467,9.967
0.28575757,0.08,-0.428,9.967
0.28972664,0.08,-0.428,9.928
0.2936952,0.08,-0.428,9.967
0.2976638,0.08,-0.467,9.928
0.3016322,0.08,-0.428,9.967
0.305601,0.08,-0.428,10.005
0.30957004,0.08,-0.428,10.005
0.3135387,0.118,-0.428,9.967
0.31750745,0.118,-0.428,9.967
0.3214753,0.08,-0.467,9.967
0.3254434,0.08,-0.428,9.967
0.3294117,0.118,-0.467,9.967
0.3333799,0.118,-0.467,9.967
0.3373477,0.08,-0.467,9.967
0.341316,0.08,-0.428,9.967
0.34528413,0.08,-0.467,9.967
0.34925315,0.08,-0.428,9.967
0.35322186,0.118,-0.467,9.967
0.35719052,0.08,-0.467,9.967
0.36115977,0.08,-0.428,9.967
0.3651292,0.08,-0.428,9.928
0.36909875,0.08,-0.428,9.928
0.37306762,0.08,-0.467,9.967
0.37703592,0.08,-0.428,10.005
0.38100392,0.08,-0.467,9.967
0.38497227,0.08,-0.428,9.928
0.38894114,0.08,-0.467,10.005
0.39291036,0.08,-0.428,10.043
0.39687914,0.08,-0.467,9.967
0.40084854,0.08,-0.428,9.928
0.40481818,0.08,-0.467,9.928
0.40878832,0.08,-0.467,10.005
0.41275808,0.118,-0.428,10.043
0.41672784,0.08,-0.467,9.967
0.4206971,0.08,-0.467,9.852
0.42466617,0.08,-0.467,9.928
0.428635,0.042,-0.428,9.89
0.43260393,0.08,-0.467,9.967
0.43657285,0.08,-0.505,10.005
0.4405417,0.08,-0.505,9.967
0.44451004,0.118,-0.428,10.005
0.44847873,0.118,-0.467,9.967
0.45244747,0.118,-0.428,10.082
0.4564162,0.08,-0.428,9.967
0.46038514,0.08,-0.467,9.928
0.4643544,0.08,-0.467,10.082
0.4683239,0.08,-0.467,9.928
0.472293,0.118,-0.543,9.852
0.47626165,0.118,-0.428,10.005
0.48023,0.118,-0.428,10.005
0.4841981,0.118,-0.467,9.928
0.48816645,0.08,-0.428,9.89
