TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970154,0.08,-0.467,10.005
0.007940295,0.08,-0.467,10.005
0.011910295,0.08,-0.428,9.967
0.015880372,0.08,-0.467,9.967
0.019850131,0.118,-0.467,9.967
0.023819903,0.118,-0.467,9.928
0.027790518,0.08,-0.428,9.967
0.0317605,0.08,-0.428,9.967
0.03573081,0.042,-0.428,9.967
0.039701425,0.08,-0.467,9.928
0.043671563,0.118,-0.428,10.005
0.04764118,0.08,-0.428,10.005
0.05161049,0.08,-0.467,9.928
0.05558019,0.08,-0.505,9.967
0.059549883,0.08,-0.467,9.967
0.06351996,0.042,-0.467,9.967
0.067490295,0.08,-0.428,9.967
0.07145991,0.042,-0.505,9.928
0.07542937,0.08,-0.467,9.928
0.07939914,0.08,-0.505,9.967
0.08336883,0.118,-0.428,9.967
0.087338984,0.118,-0.428,9.967
0.091308475,0.08,-0.467,9.967
0.09527847,0.08,-0.467,10.005
0.09924855,0.118,-0.467,9.967
0.103219114,0.08,-0.428,10.005
0.10718919,0.08,-0.467,9.967
0.11115988,0.118,-0.467,9.928
0.11513,0.08,-0.467,9.967
0.11909985,0.08,-0.467,9.967
0.123069614,0.042,-0.467,9.89
0.12703933,0.042,-0.467,9.928
0.13100916,0.08,-0.428,10.005
0.13497886,0.042,-0.428,9.928
0.13894843,0.042,-0.467,9.967
0.1429189,0.042,-0.428,10.005
0.1468892,0.08,-0.428,9.967
0.15085874,0.08,-0.428,9.967
0.15482844,0.118,-0.428,10.005
0.1587979,0.08,-0.467,9.967
0.1627676,0.08,-0.467,9.967
0.16673692,0.08,-0.428,9.967
0.17070659,0.08,-0.428,9.967
0.17467685,0.118,-0.467,9.967
0.17864709,0.08,-0.467,9.967
0.18261655,0.118,-0.467,9.967
0.18658626,0.08,-0.467,9.967
0.19055593,0.042,-0.467,9.967
0.1945258,0.08,-0.428,9.967
0.19849549,0.08,-0.428,9.928
0.20246549,0.08,-0.467,9.967
0.20643517,0.118,-0.467,9.967
0.21040463,0.08,-0.467,9.928
0.21437442,0.042,-0.467,9.967
0.2183445,0.08,-0.467,10.005
0.22231434,0.08,-0.428,9.967
0.22628441,0.08,-0.467,9.967
0.23025456,0.08,-0.428,9.928
0.23422474,0.08,-0.467,9.928
0.23819512,0.118,-0.428,9.967
0.2421652,0.118,-0.428,10.005
0.24613504,0.08,-0.428,9.967
0.25010505,0.08,-0.467,9.967
0.25407535,0.042,-0.428,10.005
0.25804505,0.08,-0.467,9.928
0.26201496,0.08,-0.467,9.967
0.26598465,0.08,-0.428,9.928
0.26995465,0.042,-0.467,10.005
0.2739252,0.08,-0.467,9.928
0.27789536,0.08,-0.428,10.005
0.28186545,0.08,-0.467,10.005
0.28583553,0.08,-0.467,9.967
0.28980583,0.08,-0.428,9.967
0.29377598,0.08,-0.467,10.005
0.29774597,0.118,-0.467,9.928
0.30171558,0.08,-0.428,9.967
0.30568564,0.08,-0.428,9.928
0.30965602,0.08,-0.428,9.967
0.31362647,0.08,-0.467,10.005
0.31759676,0.118,-0.428,9.967
0.32156715,0.08,-0.428,9.928
0.32553744,0.118,-0.467,9.967
0.3295074,0.118,-0.428,9.928
0.33347782,0.118,-0.505,9.967
0.33744812,0.08,-0.467,10.005
0.34141827,0.08,-0.467,9.967
0.3453882,0.118,-0.467,9.967
0.3493585,0.042,-0.428,9.967
0.3533283,0.118,-0.467,9.928
0.35729864,0.08,-0.467,9.928
0.36126867,0.08,-0.467,9.967
0.36523873,0.08,-0.467,9.967
0.3692089,0.118,-0.467,9.967
0.37317887,0.08,-0.467,9.967
0.37714857,0.08,-0.467,9.967
0.38111827,0.08,-0.428,9.928
0.3850888,0.118,-0.428,9.967
0.3890594,0.118,-0.428,9.967
0.39302936,0.118,-0.428,10.005
0.39699993,0.08,-0.467,10.005
0.40097013,0.08,-0.467,9.928
0.40494016,0.08,-0.428,9.967
0.40890992,0.118,-0.467,10.005
0.4128804,0.042,-0.467,9.967
0.41685078,0.08,-0.428,9.89
0.42082065,0.08,-0.467,9.89
0.4247904,0.08,-0.505,10.005
0.428761,0.08,-0.467,10.043
0.432731,0.118,-0.39,10.005
0.43670145,0.118,-0.428,9.967
0.44067216,0.08,-0.505,9.89
0.44464144,0.08,-0.428,10.005
0.44861174,0.118,-0.467,9.967
0.45258105,0.042,-0.467,9.928
0.45655027,0.08,-0.467,10.043
0.46052018,0.118,-0.39,10.005
0.46449053,0.118,-0.467,9.928
0.46846044,0.08,-0.428,10.082
0.47243017,0.118,-0.467,10.005
0.4763998,0.08,-0.467,9.89
0.48036918,0.118,-0.505,9.967
0.48433888,0.08,-0.428,10.12
0.4883088,0.08,-0.467,9.852
0.4922788,0.08,-0.467,9.928
0.49624774,0.118,-0.467,10.043
0.5002174,0.08,-0.428,9.967
0.5041873,0.08,-0.467,9.928
0.50815785,0.08,-0.467,10.005
0.51212823,0.08,-0.467,9.967
0.51609844,0.08,-0.467,9.928
0.5200687,0.08,-0.428,9.967
0.5240391,0.08,-0.467,10.005
0.52800953,0.08,-0.467,10.005
0.5319798,0.118,-0.467,9.928
0.53595036,0.08,-0.428,10.043
0.5399206,0.08,-0.467,9.967
0.5438905,0.08,-0.39,10.082
0.54786164,0.118,-0.428,9.928
0.55183244,0.118,-0.467,9.967
0.55580306,0.042,-0.467,9.967
0.55977356,0.118,-0.467,9.89
0.5637441,0.08,-0.467,9.928
0.56771433,0.118,-0.428,10.005
0.57168394,0.118,-0.467,10.005
0.57565385,0.08,-0.428,9.967
0.57962394,0.08,-0.467,9.928
0.58359456,0.08,-0.428,9.967
0.58756524,0.08,-0.467,9.928
0.5915361,0.08,-0.467,9.967
0.5955068,0.042,-0.467,9.967
0.5994778,0.08,-0.428,9.967
0.6034482,0.08,-0.467,9.928
0.6074184,0.08,-0.467,9.89
0.6113888,0.08,-0.428,9.967
0.6153596,0.08,-0.467,9.928
0.6193303,0.08,-0.467,9.928
0.6233007,0.08,-0.428,9.967
0.6272719,0.118,-0.428,9.967
0.63124216,0.118,-0.467,9.928
0.6352128,0.08,-0.467,9.967
0.6391834,0.118,-0.467,9.967
0.6431538,0.08,-0.428,9.928
0.6471241,0.08,-0.428,9.967
0.6510947,0.08,-0.467,9.967
0.65506566,0.08,-0.467,9.967
0.6590365,0.08,-0.467,9.967
0.6630075,0.118,-0.467,9.967
0.6669782,0.118,-0.467,9.928
0.6709492,0.08,-0.467,9.928
0.6749192,0.08,-0.467,9.928
0.67888886,0.08,-0.467,9.928
0.68285847,0.08,-0.428,9.967
0.6868282,0.08,-0.467,10.005
0.6907992,0.08,-0.428,9.967
0.69476956,0.118,-0.467,9.967
0.69873947,0.08,-0.428,9.967
0.7027093,0.08,-0.428,9.928
0.7066793,0.08,-0.428,10.005
0.7106488,0.08,-0.428,9.928
0.7146186,0.08,-0.428,9.967
0.7185892,0.118,-0.467,9.928
0.72255987,0.08,-0.467,9.967
0.7265297,0.08,-0.428,9.928
0.7305004,0.08,-0.428,9.967
0.73447156,0.08,-0.428,9.967
0.73844147,0.08,-0.505,9.967
0.742411,0.08,-0.428,10.005
0.74638104,0.118,-0.428,9.967
0.750351,0.08,-0.467,9.967
0.7543209,0.08,-0.467,9.928
0.75829035,0.08,-0.428,9.928
0.76226026,0.08,-0.467,9.928
0.7662303,0.08,-0.467,10.005
0.77020043,0.118,-0.428,10.005
0.77417016,0.08,-0.467,9.928
0.77814037,0.08,-0.467,9.967
0.78211063,0.08,-0.467,10.005
0.78608143,0.08,-0.467,9.928
0.7900516,0.118,-0.467,9.967
0.79402184,0.118,-0.467,9.967
0.7979921,0.08,-0.428,9.89
0.80196273,0.118,-0.467,10.005
0.80593306,0.08,-0.467,9.967
0.8099033,0.08,-0.428,9.967
0.81387454,0.08,-0.467,10.005
0.81784546,0.08,-0.428,9.967
0.8218162,0.08,-0.467,9.928
0.82578796,0.118,-0.467,10.005
0.82975924,0.042,-0.467,9.967
0.8337292,0.08,-0.467,9.928
0.83769983,0.08,-0.467,9.967
0.841671,0.08,-0.428,9.967
0.8456418,0.118,-0.428,9.967
0.8496124,0.08,-0.428,10.005
0.8535831,0.042,-0.467,9.928
