TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969385,0.118,-0.428,9.967
0.007939769,0.118,-0.467,9.928
0.011909157,0.08,-0.467,9.967
0.015877772,0.118,-0.428,9.967
0.019846542,0.118,-0.428,9.89
0.023815544,0.08,-0.467,9.967
0.027784469,0.08,-0.428,9.967
0.031753235,0.118,-0.428,9.967
0.035723012,0.08,-0.467,9.967
0.039692935,0.08,-0.467,9.967
0.043662935,0.08,-0.467,9.967
0.047632266,0.08,-0.428,9.967
0.051601958,0.08,-0.467,10.005
0.055571496,0.08,-0.467,10.005
0.059540976,0.08,-0.428,9.928
0.063510746,0.08,-0.428,9.967
0.06748066,0.08,-0.467,9.967
0.07145015,0.08,-0.428,9.967
0.07541931,0.08,-0.467,9.967
0.079388306,0.08,-0.467,9.928
0.08335753,0.08,-0.428,10.005
0.08732699,0.08,-0.428,9.967
0.09129606,0.042,-0.467,9.928
0.09526571,0.08,-0.467,9.928
0.09923517,0.08,-0.428,9.967
0.10320502,0.08,-0.428,9.967
0.107174255,0.118,-0.428,9.967
0.11114387,0.08,-0.467,10.005
0.115113184,0.08,-0.428,9.928
0.119082116,0.08,-0.428,10.005
0.12305143,0.08,-0.467,9.967
0.12702066,0.08,-0.428,9.928
0.13098946,0.08,-0.428,9.967
0.13495915,0.042,-0.467,9.967
0.1389286,0.08,-0.467,9.928
0.14289849,0.08,-0.428,9.967
0.14686826,0.042,-0.467,9.967
0.1508378,0.042,-0.428,9.967
0.15480733,0.042,-0.467,9.967
0.15877642,0.08,-0.428,10.005
0.16274527,0.118,-0.428,9.967
0.16671458,0.08,-0.428,9.967
0.1706838,0.08,-0.428,9.967
0.17465281,0.08,-0.467,9.928
0.17862205,0.08,-0.428,9.967
0.18259175,0.08,-0.467,9.928
0.18656103,0.118,-0.428,9.928
0.1905306,0.118,-0.467,9.928
0.19450013,0.08,-0.428,9.967
0.19847013,0.118,-0.467,10.005
0.20243935,0.118,-0.467,9.928
0.20640898,0.08,-0.428,9.967
0.21037827,0.08,-0.428,10.005
0.21434814,0.118,-0.428,9.967
0.21831815,0.118,-0.467,10.005
0.22228815,0.08,-0.428,9.967
0.22625792,0.08,-0.467,9.967
0.23022653,0.08,-0.467,9.928
0.23419562,0.08,-0.467,9.967
0.23816468,0.08,-0.428,9.928
0.24213374,0.08,-0.467,9.967
0.24610259,0.118,-0.467,10.005
0.2500713,0.08,-0.467,9.967
0.25403997,0.08,-0.467,9.967
0.258009,0.118,-0.428,9.967
0.26197842,0.118,-0.428,9.967
0.26594767,0.08,-0.428,9.967
0.2699169,0.118,-0.505,9.967
0.27388588,0.118,-0.428,9.928
0.2778547,0.118,-0.467,9.967
0.28182402,0.08,-0.428,9.967
0.285794,0.08,-0.428,9.928
0.28976327,0.08,-0.467,9.967
0.29373336,0.118,-0.467,10.005
0.29770288,0.08,-0.428,9.967
0.30167273,0.08,-0.467,9.967
0.30564272,0.118,-0.428,9.967
0.30961245,0.08,-0.428,9.967
0.3135827,0.08,-0.467,9.967
0.3175526,0.08,-0.467,9.967
0.32152277,0.08,-0.428,9.967
0.32549286,0.08,-0.467,9.967
0.32946226,0.08,-0.467,9.967
0.3334311,0.08,-0.428,9.928
0.33740002,0.08,-0.467,9.967
0.3413695,0.08,-0.428,9.967
0.34533963,0.08,-0.428,9.928
0.34930953,0.08,-0.467,9.967
0.35327917,0.08,-0.467,9.967
0.35724816,0.08,-0.467,9.967
0.36121714,0.08,-0.467,9.967
0.3651863,0.118,-0.428,9.967
0.3691553,0.08,-0.467,9.967
0.37312445,0.08,-0.428,9.967
0.37709352,0.042,-0.467,10.005
0.38106236,0.08,-0.428,10.043
0.38503152,0.08,-0.428,10.005
0.3890006,0.08,-0.428,9.928
