TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968322,0.08,-0.428,9.967
0.007937168,0.08,-0.428,9.928
0.011906399,0.08,-0.467,9.967
0.015875187,0.08,-0.428,10.005
0.019843647,0.042,-0.428,10.005
0.023812264,0.08,-0.467,10.005
0.02778144,0.118,-0.467,9.928
0.031749826,0.08,-0.428,9.967
0.03571798,0.118,-0.39,9.967
0.03968653,0.08,-0.428,9.967
0.04365461,0.118,-0.428,9.967
0.04762384,0.118,-0.467,10.005
0.05159323,0.08,-0.428,9.967
0.055562302,0.118,-0.428,9.967
0.05953192,0.08,-0.428,9.967
0.06350093,0.042,-0.39,9.967
0.06746986,0.118,-0.467,9.928
0.07143824,0.118,-0.467,9.967
0.07540633,0.118,-0.428,9.928
0.079375714,0.08,-0.428,9.967
0.08334448,0.08,-0.428,9.967
0.08731381,0.08,-0.428,9.967
0.09128265,0.08,-0.428,9.967
0.09525111,0.08,-0.428,9.967
0.099219725,0.08,-0.428,10.005
0.10318873,0.118,-0.428,10.005
0.10715804,0.118,-0.428,9.967
0.11112751,0.08,-0.39,9.967
0.11509698,0.08,-0.428,9.967
0.11906528,0.08,-0.428,9.967
0.12303423,0.08,-0.428,9.967
0.12700261,0.08,-0.428,9.967
0.13097076,0.08,-0.467,9.928
0.13493921,0.08,-0.428,10.005
0.13890752,0.08,-0.428,10.005
0.1428756,0.08,-0.428,10.005
0.14684398,0.08,-0.428,9.967
0.15081228,0.08,-0.39,9.967
0.15478075,0.08,-0.428,9.928
0.15874968,0.08,-0.428,9.928
0.16271907,0.08,-0.467,9.967
0.16668822,0.08,-0.428,9.967
0.1706573,0.118,-0.467,9.928
0.174626,0.08,-0.428,10.005
0.17859454,0.08,-0.428,10.005
0.18256316,0.08,-0.428,9.928
0.18653214,0.08,-0.428,9.928
0.19050086,0.08,-0.467,9.967
0.19446938,0.08,-0.428,9.967
0.19843791,0.08,-0.428,9.967
0.20240675,0.08,-0.428,9.967
0.20637499,0.08,-0.428,10.005
0.2103433,0.08,-0.428,9.967
0.2143116,0.08,-0.467,9.967
0.21828,0.08,-0.467,10.005
