TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969384,0.08,-0.505,9.928
0.007938969,0.08,-0.467,9.967
0.011908353,0.08,-0.428,9.967
0.015877815,0.08,-0.467,9.928
0.019848192,0.08,-0.467,10.005
0.023818037,0.118,-0.467,9.928
0.027787575,0.08,-0.428,9.928
0.03175771,0.042,-0.505,9.967
0.03572763,0.118,-0.467,9.967
0.0396974,0.08,-0.467,9.928
0.043666948,0.08,-0.467,9.928
0.04763687,0.08,-0.467,9.928
0.051606257,0.08,-0.467,9.967
0.05557624,0.08,-0.467,9.967
0.059546165,0.08,-0.505,9.967
0.063517086,0.08,-0.505,10.005
0.06748701,0.118,-0.467,9.928
0.07145624,0.042,-0.467,9.967
0.075425394,0.08,-0.467,9.967
0.07939479,0.08,-0.467,9.967
0.08336416,0.042,-0.467,9.967
0.08733424,0.042,-0.505,9.967
0.091304,0.042,-0.467,10.005
0.09527408,0.042,-0.467,10.005
0.09924446,0.08,-0.467,9.928
0.103214465,0.08,-0.467,9.967
0.107184,0.042,-0.467,9.967
0.11115331,0.08,-0.467,9.967
0.11512249,0.08,-0.467,9.928
0.119092874,0.118,-0.467,9.967
0.12306287,0.08,-0.467,9.967
0.12703311,0.118,-0.428,9.928
0.1310035,0.08,-0.467,9.967
0.1349732,0.118,-0.428,9.967
0.13894264,0.08,-0.467,9.928
0.1429122,0.08,-0.467,9.967
0.14688134,0.08,-0.467,9.928
0.15085074,0.118,-0.467,9.928
0.15482052,0.08,-0.467,10.005
0.15879005,0.08,-0.467,9.967
0.16275913,0.08,-0.467,9.928
0.16672873,0.08,-0.467,9.967
0.17069834,0.08,-0.467,9.967
0.17466798,0.08,-0.467,9.928
0.17863792,0.08,-0.505,10.005
0.1826073,0.08,-0.505,9.928
0.18657677,0.118,-0.467,9.967
0.19054677,0.042,-0.467,9.967
0.19451685,0.08,-0.467,9.967
0.1984871,0.08,-0.467,9.967
0.20245697,0.08,-0.467,9.967
0.20642702,0.08,-0.467,9.967
0.21039718,0.08,-0.467,9.967
0.2143671,0.08,-0.505,10.005
0.2183365,0.08,-0.467,9.928
0.22230613,0.08,-0.467,9.928
0.22627552,0.08,-0.467,10.005
0.23024489,0.08,-0.467,9.967
0.23421428,0.08,-0.467,9.928
0.23818398,0.118,-0.428,10.005
0.24215335,0.08,-0.467,9.967
0.24612267,0.08,-0.505,9.928
0.2500923,0.08,-0.467,9.967
0.2540625,0.08,-0.428,10.005
0.25803205,0.08,-0.505,9.967
0.26200166,0.08,-0.467,9.967
0.26597127,0.08,-0.467,9.967
0.2699408,0.08,-0.505,9.928
0.27391037,0.042,-0.467,9.967
0.27788073,0.08,-0.467,9.967
0.2818506,0.08,-0.467,9.967
0.28582084,0.118,-0.505,9.967
0.28979105,0.08,-0.428,9.967
0.29376084,0.08,-0.505,9.967
0.29773068,0.08,-0.467,9.967
0.30170068,0.118,-0.428,9.928
0.30567026,0.118,-0.467,9.967
0.3096403,0.118,-0.467,9.928
0.3136105,0.08,-0.428,9.967
