TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969693,0.08,-0.467,9.89
0.007939074,0.08,-0.467,9.967
0.01190869,0.08,-0.467,9.967
0.015878767,0.08,-0.428,10.005
0.019848317,0.08,-0.467,9.928
0.02381747,0.08,-0.428,9.967
0.02778724,0.118,-0.467,9.928
0.031756695,0.118,-0.467,10.005
0.035725847,0.08,-0.428,9.967
0.039694697,0.08,-0.428,10.005
0.043663774,0.118,-0.428,10.005
0.047633614,0.08,-0.428,9.928
0.05160354,0.157,-0.467,10.005
0.05557265,0.08,-0.467,9.967
0.05954219,0.08,-0.467,9.967
0.06351196,0.042,-0.467,9.967
0.06748175,0.08,-0.467,9.967
0.071451366,0.08,-0.428,9.928
0.0754209,0.08,-0.428,10.005
0.07939059,0.042,-0.428,10.005
0.08336013,0.08,-0.467,9.928
0.08732928,0.08,-0.428,9.967
0.09129874,0.042,-0.428,9.967
0.0952689,0.08,-0.428,9.967
0.09923881,0.042,-0.467,9.967
0.10320851,0.118,-0.428,9.967
0.10717859,0.08,-0.39,9.928
0.11114843,0.118,-0.467,10.005
0.11511868,0.08,-0.467,9.967
0.11908853,0.08,-0.467,9.928
0.12305753,0.08,-0.467,9.967
0.1270269,0.08,-0.467,9.967
0.13099636,0.08,-0.467,9.928
0.13496606,0.08,-0.467,10.005
0.13893622,0.08,-0.467,9.967
0.14290614,0.08,-0.428,9.928
0.146876,0.08,-0.428,9.967
0.15084583,0.08,-0.467,9.967
0.15481506,0.08,-0.428,9.967
0.15878437,0.08,-0.467,9.967
0.16275378,0.08,-0.428,9.967
0.16672392,0.118,-0.505,9.967
0.17069346,0.08,-0.467,9.967
0.17466348,0.118,-0.467,9.967
0.17863348,0.08,-0.428,9.967
0.18260272,0.08,-0.428,10.005
0.18657236,0.08,-0.505,9.967
0.1905426,0.08,-0.505,9.967
0.19451265,0.118,-0.467,9.928
0.1984832,0.08,-0.467,9.928
0.20245373,0.08,-0.467,9.967
0.2064232,0.08,-0.467,9.967
0.21039289,0.08,-0.467,10.005
0.21436289,0.08,-0.428,9.928
0.2183329,0.118,-0.467,9.967
0.22230273,0.118,-0.428,9.928
0.22627267,0.08,-0.467,9.967
0.23024221,0.118,-0.467,10.005
0.23421158,0.118,-0.467,10.005
0.23818111,0.08,-0.467,9.967
0.2421505,0.08,-0.467,10.005
0.24611987,0.08,-0.428,9.928
0.2500892,0.042,-0.467,10.005
0.25405857,0.118,-0.467,9.967
0.25802842,0.08,-0.467,9.928
0.2619985,0.08,-0.467,9.928
0.26596826,0.08,-0.467,10.005
0.26993823,0.08,-0.467,9.967
0.27390817,0.08,-0.467,10.005
0.27787846,0.08,-0.428,9.967
0.2818483,0.08,-0.467,9.928
0.28581855,0.08,-0.428,9.967
0.28978786,0.118,-0.428,9.967
0.29375738,0.08,-0.428,9.967
0.29772654,0.08,-0.467,9.967
0.3016962,0.118,-0.505,9.967
0.30566525,0.08,-0.505,9.928
0.3096343,0.08,-0.467,9.967
0.31360328,0.08,-0.428,10.005
0.31757286,0.08,-0.467,9.928
0.32154277,0.042,-0.505,9.967
0.32551247,0.08,-0.428,9.928
0.32948223,0.08,-0.428,9.928
0.33345178,0.08,-0.467,10.005
0.33742124,0.08,-0.428,9.967
0.34139088,0.118,-0.467,9.967
0.3453601,0.08,-0.467,9.928
0.34932962,0.08,-0.428,9.967
0.3532997,0.08,-0.467,9.967
0.3572694,0.08,-0.428,9.967
0.36123955,0.08,-0.428,9.967
0.3652088,0.118,-0.428,9.967
0.3691778,0.08,-0.467,9.967
0.37314725,0.08,-0.467,9.928
0.37711713,0.042,-0.467,9.967
0.38108742,0.08,-0.467,10.005
0.38505727,0.08,-0.428,9.967
0.3890272,0.08,-0.467,9.928
0.39299712,0.08,-0.467,10.043
0.39696735,0.08,-0.428,10.005
0.40093696,0.08,-0.467,9.928
0.404907,0.118,-0.428,9.89
0.40887696,0.08,-0.467,9.852
0.41284624,0.118,-0.505,10.005
0.41681594,0.08,-0.467,10.005
0.42078558,0.08,-0.428,10.043
0.42475542,0.08,-0.428,10.043
0.42872474,0.08,-0.467,10.043
0.43269488,0.08,-0.467,9.928
0.4366642,0.08,-0.467,10.005
0.4406345,0.08,-0.467,10.005
0.44460428,0.08,-0.467,9.852
0.44857383,0.118,-0.467,10.043
0.45254397,0.08,-0.428,10.005
0.4565135,0.08,-0.428,9.89
0.4604828,0.08,-0.467,9.928
0.46445274,0.08,-0.467,9.967
0.46842328,0.08,-0.428,9.928
0.4723934,0.08,-0.428,9.89
0.47636327,0.08,-0.467,9.967
0.48033357,0.08,-0.428,10.005
0.4843037,0.08,-0.428,9.967
0.48827332,0.08,-0.428,10.005
0.49224302,0.08,-0.467,9.89
0.4962128,0.08,-0.428,9.928
0.5001822,0.118,-0.467,10.005
0.50415134,0.08,-0.467,9.928
0.50812066,0.08,-0.467,9.967
0.5120897,0.08,-0.467,9.967
0.5160594,0.08,-0.467,9.928
0.52002865,0.08,-0.467,9.967
0.5239977,0.08,-0.467,10.005
0.5279671,0.08,-0.467,9.89
0.5319366,0.08,-0.467,9.928
0.53590554,0.08,-0.39,10.043
0.53987485,0.118,-0.428,9.928
0.5438444,0.08,-0.467,9.928
0.5478135,0.08,-0.467,10.005
0.5517827,0.118,-0.467,9.967
0.55575156,0.118,-0.467,9.967
0.5597211,0.08,-0.467,9.967
0.5636912,0.08,-0.467,9.928
0.5676604,0.08,-0.467,10.005
0.5716304,0.08,-0.467,9.967
0.5755998,0.118,-0.467,9.928
0.5795692,0.118,-0.428,10.005
0.5835385,0.08,-0.428,9.928
0.58750844,0.08,-0.467,9.967
0.59147835,0.118,-0.505,9.967
0.5954482,0.08,-0.428,9.928
0.59941816,0.08,-0.467,9.928
0.60338813,0.042,-0.467,9.967
0.607358,0.08,-0.467,10.005
0.61132735,0.08,-0.428,9.928
0.6152976,0.08,-0.505,9.967
0.6192678,0.08,-0.428,9.967
0.6232375,0.08,-0.428,9.928
0.62720686,0.08,-0.428,10.005
0.6311766,0.08,-0.467,9.967
0.635146,0.042,-0.505,9.89
0.63911533,0.08,-0.467,9.967
0.6430845,0.08,-0.467,9.967
0.6470541,0.08,-0.428,9.967
0.65102404,0.042,-0.428,9.967
0.6549945,0.08,-0.428,10.005
0.65896493,0.118,-0.428,9.967
0.66293496,0.118,-0.428,9.967
0.66690487,0.08,-0.428,9.928
0.67087513,0.08,-0.467,9.928
0.6748452,0.042,-0.467,10.043
0.6788152,0.08,-0.467,9.967
0.68278426,0.08,-0.467,9.967
0.6867535,0.08,-0.467,10.005
0.69072306,0.08,-0.428,9.928
0.69469273,0.08,-0.467,9.928
0.6986625,0.08,-0.467,9.967
0.7026319,0.08,-0.467,9.967
0.7066011,0.08,-0.467,9.967
0.71057016,0.08,-0.467,10.005
0.7145396,0.08,-0.467,9.967
0.71850866,0.118,-0.467,9.928
0.7224777,0.08,-0.467,9.928
0.72644675,0.08,-0.467,9.928
0.73041654,0.08,-0.467,9.967
0.73438644,0.118,-0.467,10.005
0.73835623,0.08,-0.428,10.005
0.7423269,0.08,-0.467,10.005
0.7462972,0.08,-0.428,9.967
0.7502664,0.08,-0.467,9.89
0.7542356,0.08,-0.467,9.967
0.75820494,0.08,-0.467,9.967
