TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970281,0.08,-0.428,9.967
0.007940128,0.08,-0.467,9.967
0.011910128,0.08,-0.428,9.967
0.015879951,0.08,-0.467,9.928
0.019849876,0.042,-0.467,9.967
0.023819568,0.08,-0.467,9.967
0.027789338,0.042,-0.467,9.928
0.031759568,0.042,-0.467,9.967
0.035729647,0.042,-0.467,9.967
0.039700065,0.08,-0.467,9.967
0.043670986,0.08,-0.428,10.005
0.04764175,0.08,-0.428,10.005
0.05161277,0.08,-0.467,9.928
0.055583768,0.118,-0.467,9.967
0.05955431,0.08,-0.467,9.928
0.06352408,0.08,-0.428,9.967
0.067493856,0.08,-0.428,10.005
0.0714637,0.08,-0.428,9.928
0.075433694,0.08,-0.467,9.967
0.07940347,0.042,-0.467,9.967
0.08337339,0.08,-0.467,9.967
0.08734426,0.08,-0.467,10.005
0.09131441,0.08,-0.467,9.967
0.09528425,0.08,-0.505,9.967
0.09925442,0.08,-0.467,9.928
0.10322504,0.08,-0.467,9.967
0.10719558,0.08,-0.428,9.928
0.11116605,0.042,-0.467,9.967
0.115136676,0.08,-0.467,9.967
0.11910759,0.08,-0.428,9.967
0.123078145,0.08,-0.428,9.967
0.1270493,0.08,-0.467,9.967
0.13102022,0.08,-0.428,9.967
0.13499078,0.08,-0.505,9.967
0.13896124,0.042,-0.467,9.967
0.14293201,0.042,-0.467,9.967
0.14690232,0.08,-0.467,9.928
0.15087217,0.08,-0.467,9.928
0.1548421,0.08,-0.467,9.967
0.15881187,0.118,-0.428,9.967
0.16278218,0.08,-0.467,9.967
0.16675232,0.08,-0.467,9.967
0.17072234,0.08,-0.467,9.928
0.17469294,0.08,-0.467,9.967
0.17866372,0.118,-0.467,10.005
0.18263401,0.08,-0.467,10.005
0.18660441,0.08,-0.467,9.967
0.19057502,0.08,-0.467,9.928
0.19454515,0.08,-0.467,9.928
0.19851576,0.118,-0.467,9.928
0.20248653,0.08,-0.428,9.967
0.20645756,0.08,-0.428,9.967
0.21042787,0.08,-0.428,9.967
0.21439771,0.08,-0.428,9.967
0.21836771,0.08,-0.428,9.967
0.22233795,0.042,-0.467,9.967
0.22630809,0.042,-0.467,9.967
0.23027872,0.08,-0.467,9.967
0.23424965,0.118,-0.428,9.967
0.23822041,0.118,-0.467,9.928
0.24219072,0.08,-0.428,9.928
0.24616072,0.042,-0.467,9.928
0.2501311,0.042,-0.467,9.967
0.25410125,0.08,-0.467,9.967
0.25807178,0.118,-0.467,9.967
0.26204148,0.042,-0.467,9.967
0.2660115,0.08,-0.467,9.967
0.26998118,0.08,-0.467,9.967
0.2739511,0.08,-0.467,9.928
0.27792156,0.08,-0.467,9.967
0.28189164,0.118,-0.467,9.967
0.2858615,0.08,-0.467,9.928
0.28983164,0.042,-0.428,10.005
0.29380164,0.08,-0.467,9.967
0.29777116,0.042,-0.467,9.967
0.30174103,0.08,-0.467,9.967
0.30571082,0.08,-0.467,9.928
0.30968058,0.08,-0.428,10.005
0.31365055,0.08,-0.467,9.967
0.3176208,0.042,-0.467,9.967
0.32159144,0.08,-0.467,9.967
0.32556197,0.042,-0.428,9.967
0.32953268,0.08,-0.467,9.928
0.33350253,0.08,-0.467,9.967
0.33747223,0.08,-0.467,9.967
0.34144214,0.08,-0.467,9.967
0.3454119,0.042,-0.467,9.967
0.34938166,0.118,-0.467,9.928
0.35335174,0.042,-0.467,9.928
0.3573216,0.042,-0.467,9.967
0.36129123,0.118,-0.428,9.928
0.36526138,0.08,-0.467,9.967
0.36923152,0.08,-0.467,9.967
0.37320146,0.08,-0.428,9.967
0.37717155,0.08,-0.467,9.967
0.38114148,0.118,-0.467,10.005
0.3851114,0.08,-0.505,10.005
0.3890812,0.042,-0.428,9.967
0.3930513,0.08,-0.467,9.967
0.39702177,0.118,-0.467,9.967
0.40099168,0.08,-0.467,9.928
0.4049616,0.08,-0.467,10.005
0.40893185,0.08,-0.467,9.928
0.41290262,0.08,-0.467,10.005
0.4168727,0.042,-0.505,9.928
0.42084336,0.08,-0.467,10.005
0.42481384,0.08,-0.467,10.005
0.42878446,0.118,-0.467,9.928
0.4327553,0.08,-0.505,10.005
0.43672583,0.08,-0.467,10.005
0.4406966,0.042,-0.467,9.967
0.44466767,0.08,-0.467,9.89
0.4486382,0.08,-0.428,9.967
0.45260882,0.08,-0.467,9.928
0.45657942,0.08,-0.505,10.043
0.4605501,0.08,-0.467,9.928
0.46452028,0.08,-0.467,10.082
0.4684911,0.08,-0.467,9.928
0.4724614,0.08,-0.505,9.967
0.47643197,0.08,-0.467,10.005
0.48040256,0.08,-0.467,10.043
0.48437405,0.118,-0.467,9.928
0.48834497,0.08,-0.467,9.967
0.492316,0.042,-0.428,10.005
0.4962873,0.08,-0.505,9.852
0.50025743,0.08,-0.467,9.967
0.50422764,0.08,-0.467,9.89
0.50819814,0.118,-0.505,10.005
0.51216835,0.08,-0.467,9.89
0.51613927,0.08,-0.467,10.005
0.5201101,0.08,-0.467,9.967
0.52408105,0.08,-0.505,9.89
0.5280514,0.08,-0.467,9.967
0.5320221,0.08,-0.467,9.89
0.53599244,0.08,-0.467,10.082
0.5399629,0.08,-0.505,9.928
0.5439337,0.08,-0.505,10.005
0.5479043,0.08,-0.428,10.005
0.5518743,0.08,-0.428,10.005
0.5558442,0.08,-0.467,9.89
0.5598144,0.08,-0.428,9.967
0.5637844,0.08,-0.39,9.928
0.56775486,0.118,-0.428,9.967
0.5717253,0.118,-0.467,9.967
0.575696,0.08,-0.428,10.005
0.57966644,0.08,-0.467,9.967
0.58363646,0.118,-0.467,9.89
0.5876065,0.118,-0.505,9.928
0.59157664,0.08,-0.428,9.967
0.5955462,0.08,-0.505,9.967
0.5995164,0.118,-0.505,9.928
0.6034871,0.08,-0.505,10.005
0.60745704,0.08,-0.467,9.967
0.6114271,0.042,-0.467,9.928
0.6153979,0.042,-0.467,9.967
0.61936843,0.08,-0.467,9.967
0.6233389,0.08,-0.428,9.928
0.62730914,0.08,-0.467,9.967
0.6312798,0.08,-0.467,10.005
0.63525057,0.042,-0.428,9.967
0.63922167,0.08,-0.467,9.928
0.6431926,0.08,-0.467,9.928
0.64716315,0.08,-0.467,9.967
0.6511338,0.08,-0.467,9.928
0.65510464,0.08,-0.428,9.928
0.6590754,0.08,-0.467,9.967
0.6630459,0.08,-0.428,9.928
0.6670161,0.08,-0.467,9.928
0.6709861,0.042,-0.467,10.005
0.6749569,0.08,-0.428,10.005
0.6789277,0.08,-0.467,10.005
0.6828988,0.042,-0.428,9.928
0.68686867,0.08,-0.467,9.967
0.6908389,0.08,-0.428,10.005
0.69480896,0.042,-0.428,9.967
0.69877917,0.042,-0.467,9.967
0.7027491,0.08,-0.505,9.928
0.7067189,0.118,-0.467,9.967
0.7106885,0.118,-0.467,9.967
0.7146584,0.08,-0.428,10.005
0.7186283,0.042,-0.467,9.967
0.7225979,0.08,-0.467,9.967
0.72656757,0.08,-0.467,9.928
0.7305376,0.08,-0.467,9.967
0.734507,0.08,-0.467,9.967
0.73847723,0.08,-0.428,9.967
0.7424476,0.08,-0.428,9.967
0.7464176,0.08,-0.428,9.967
0.75038767,0.08,-0.428,9.967
0.7543579,0.08,-0.467,10.005
0.758328,0.08,-0.467,9.967
0.7622979,0.08,-0.428,9.967
0.7662674,0.08,-0.428,9.967
0.77023757,0.08,-0.428,10.043
0.7742074,0.042,-0.467,10.005
0.7781766,0.08,-0.505,9.928
0.7821464,0.08,-0.428,9.967
0.78611594,0.08,-0.428,9.967
0.7900854,0.118,-0.467,9.967
0.7940552,0.08,-0.467,9.967
0.79802495,0.08,-0.467,9.928
0.80199486,0.08,-0.467,9.967
0.805965,0.08,-0.428,9.967
0.80993533,0.08,-0.467,9.967
0.8139057,0.08,-0.428,10.005
0.817876,0.08,-0.428,9.928
0.8218462,0.08,-0.467,10.005
0.82581586,0.08,-0.467,10.005
0.8297856,0.08,-0.467,9.928
0.8337555,0.08,-0.428,9.967
