TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003968384,0.08,-0.428,9.737
0.007936997,0.08,-0.428,10.005
0.011905689,0.118,-0.467,9.967
0.01587492,0.08,-0.428,10.005
0.019844692,0.08,-0.467,9.928
0.023814384,0.08,-0.467,9.928
0.027783845,0.08,-0.428,9.967
0.031753693,0.042,-0.428,10.005
0.035723846,0.042,-0.428,9.967
0.039694466,0.08,-0.428,9.967
0.043664686,0.042,-0.467,9.967
0.047634225,0.08,-0.467,9.967
0.051602915,0.08,-0.428,9.967
0.055571992,0.08,-0.428,9.967
0.059541527,0.042,-0.428,10.005
0.06351091,0.08,-0.467,10.005
0.067480445,0.08,-0.467,9.928
0.07144999,0.118,-0.428,9.967
0.075420216,0.08,-0.428,9.928
0.07938992,0.118,-0.467,9.928
0.08335915,0.118,-0.428,9.928
0.08732815,0.08,-0.467,9.967
0.0912977,0.118,-0.428,9.967
0.09526717,0.08,-0.428,10.005
0.099237084,0.08,-0.428,9.928
0.10320597,0.08,-0.428,9.967
0.10717489,0.08,-0.428,9.967
0.11114389,0.08,-0.428,9.967
0.11511389,0.08,-0.428,9.967
0.1190835,0.118,-0.467,9.967
0.12305289,0.08,-0.428,9.967
0.12702245,0.08,-0.467,9.928
0.13099213,0.042,-0.467,9.967
0.13496152,0.08,-0.467,9.928
0.1389309,0.08,-0.467,9.967
0.14290021,0.08,-0.467,9.967
0.14686967,0.08,-0.428,9.928
0.15083916,0.042,-0.428,10.005
0.15480801,0.08,-0.428,9.928
0.15877733,0.08,-0.467,9.967
0.16274695,0.118,-0.467,9.967
0.16671662,0.118,-0.428,9.928
0.17068616,0.08,-0.467,9.967
0.17465565,0.08,-0.467,9.967
0.17862518,0.08,-0.428,9.967
0.18259503,0.08,-0.428,9.928
0.1865652,0.08,-0.428,9.967
0.1905352,0.118,-0.428,9.967
0.19450496,0.042,-0.428,9.967
0.19847484,0.118,-0.428,9.967
0.20244451,0.118,-0.428,9.928
0.20641328,0.08,-0.428,9.967
0.2103826,0.08,-0.428,9.967
0.21435198,0.08,-0.428,9.967
0.21832183,0.08,-0.467,9.928
0.22229105,0.08,-0.428,9.967
0.22626023,0.08,-0.428,9.967
0.23022977,0.08,-0.428,9.967
0.23419881,0.08,-0.467,9.967
0.23816821,0.08,-0.467,9.967
0.2421375,0.042,-0.467,9.967
0.24610627,0.118,-0.428,9.967
0.25007597,0.08,-0.467,10.043
0.25404558,0.08,-0.467,10.005
0.2580147,0.08,-0.428,9.928
0.2619834,0.08,-0.428,10.005
0.26595294,0.042,-0.467,9.928
0.26992202,0.08,-0.428,10.005
0.27389163,0.08,-0.467,9.967
0.27786118,0.042,-0.428,9.967
0.28183064,0.08,-0.428,9.967
0.28579977,0.118,-0.428,9.967
0.28976947,0.08,-0.467,9.928
0.29373884,0.08,-0.428,10.005
0.29770866,0.08,-0.428,10.005
0.30167907,0.08,-0.467,9.928
0.30564904,0.08,-0.467,9.967
0.30961922,0.118,-0.428,10.005
0.31358868,0.118,-0.467,9.928
0.31755805,0.042,-0.428,10.005
0.32152757,0.08,-0.467,9.967
0.32549652,0.08,-0.428,9.967
0.32946593,0.08,-0.467,9.967
0.33343545,0.08,-0.428,10.005
0.33740568,0.08,-0.428,10.005
0.3413753,0.118,-0.505,9.967
0.3453446,0.042,-0.428,9.967
0.34931427,0.08,-0.467,9.967
0.35328415,0.08,-0.428,9.967
0.35725376,0.08,-0.428,9.928
0.3612238,0.08,-0.467,9.967
0.36519408,0.08,-0.467,9.928
0.36916393,0.08,-0.428,9.967
0.37313354,0.042,-0.467,9.928
0.37710306,0.118,-0.428,10.005
0.3810723,0.08,-0.428,9.967
0.38504162,0.118,-0.467,9.928
0.38901109,0.118,-0.428,9.967
0.3929805,0.118,-0.428,9.928
0.39694947,0.08,-0.467,10.005
0.40091807,0.042,-0.467,9.967
0.4048882,0.08,-0.467,10.005
0.40885824,0.08,-0.467,9.967
0.4128284,0.08,-0.467,9.928
0.41679847,0.08,-0.467,9.852
0.42076793,0.042,-0.467,9.967
0.42473772,0.118,-0.428,10.043
0.42870748,0.08,-0.428,10.005
0.43267718,0.042,-0.428,10.043
0.43664628,0.08,-0.428,10.005
0.44061586,0.118,-0.428,10.005
0.4445855,0.08,-0.467,9.89
0.4485549,0.08,-0.428,10.005
0.4525249,0.118,-0.467,9.928
