TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970183,0.08,-0.39,9.89
0.007940106,0.08,-0.428,9.967
0.01191026,0.118,-0.467,9.967
0.01588003,0.08,-0.467,9.967
0.019849798,0.08,-0.467,9.967
0.023819951,0.08,-0.428,9.967
0.027790342,0.08,-0.428,9.928
0.031761263,0.042,-0.467,9.967
0.035731804,0.08,-0.467,10.005
0.039702285,0.08,-0.467,9.967
0.043673128,0.08,-0.467,9.928
0.04764344,0.118,-0.467,10.005
0.051613823,0.08,-0.467,9.928
0.05558467,0.08,-0.428,9.967
0.05955536,0.08,-0.467,9.967
0.06352599,0.118,-0.467,9.928
0.06749629,0.08,-0.467,9.967
0.07146761,0.08,-0.428,9.967
0.07543815,0.08,-0.467,9.967
0.0794083,0.118,-0.428,9.967
0.08337838,0.118,-0.428,9.967
0.08734839,0.118,-0.467,10.005
0.09131946,0.042,-0.428,9.967
0.095289685,0.08,-0.467,9.928
0.099260464,0.08,-0.428,9.928
0.10323108,0.08,-0.428,9.967
0.10720155,0.042,-0.428,9.928
0.11117208,0.08,-0.467,9.928
0.11514278,0.042,-0.428,9.967
0.11911316,0.08,-0.467,10.005
0.12308339,0.08,-0.428,10.005
0.12705325,0.08,-0.467,9.967
0.13102293,0.08,-0.467,9.967
0.13499254,0.08,-0.428,9.967
0.13896194,0.08,-0.428,9.967
0.14293131,0.08,-0.467,9.928
0.14690103,0.118,-0.467,9.928
0.15087079,0.08,-0.467,9.967
0.15484063,0.118,-0.467,10.043
0.1588107,0.118,-0.428,9.967
0.16278009,0.08,-0.39,9.967
0.16674972,0.08,-0.467,9.967
0.1707198,0.08,-0.467,10.005
0.17468928,0.08,-0.467,9.928
0.17865928,0.08,-0.428,9.967
0.1826299,0.118,-0.467,9.967
0.18660013,0.08,-0.467,9.967
0.19057044,0.042,-0.467,9.967
0.19454104,0.118,-0.467,9.967
0.19851142,0.08,-0.467,9.967
0.20248158,0.042,-0.467,10.005
0.20645212,0.08,-0.428,9.928
0.21042234,0.08,-0.467,10.005
0.21439289,0.08,-0.467,10.005
0.21836282,0.118,-0.467,10.005
0.2223326,0.08,-0.428,9.967
0.22630213,0.08,-0.428,9.967
0.23027174,0.08,-0.467,9.967
0.23424128,0.118,-0.428,9.928
0.23821136,0.118,-0.428,10.043
0.24218206,0.08,-0.428,10.005
0.2461526,0.08,-0.467,9.967
0.25012237,0.08,-0.467,10.005
0.2540925,0.118,-0.467,9.928
0.2580621,0.118,-0.467,9.928
0.26203167,0.08,-0.467,10.005
0.26600152,0.08,-0.428,9.967
0.26997223,0.08,-0.428,9.89
0.27394292,0.08,-0.467,10.005
0.27791277,0.118,-0.467,9.928
0.2818826,0.08,-0.467,9.967
0.28585216,0.118,-0.467,9.967
0.28982213,0.08,-0.467,10.005
0.2937924,0.08,-0.428,9.928
0.29776236,0.042,-0.467,10.005
0.301732,0.08,-0.428,9.967
0.30570185,0.08,-0.467,9.967
0.30967185,0.08,-0.467,9.967
0.3136416,0.08,-0.428,9.967
0.31761077,0.08,-0.467,9.928
0.32158062,0.042,-0.467,10.005
0.32555062,0.042,-0.428,10.005
0.32952026,0.08,-0.467,9.967
0.33349046,0.08,-0.428,9.967
0.33746073,0.08,-0.428,10.005
0.34142995,0.118,-0.428,9.967
0.34539932,0.08,-0.467,9.967
0.34936896,0.08,-0.428,9.967
0.3533392,0.08,-0.467,10.005
0.35730895,0.042,-0.505,10.005
0.36127916,0.118,-0.428,9.967
0.3652494,0.08,-0.428,9.928
0.36921978,0.08,-0.467,9.967
0.37318963,0.08,-0.428,9.967
0.3771594,0.08,-0.428,9.928
0.38112938,0.08,-0.467,10.005
0.38509893,0.08,-0.467,9.967
0.3890684,0.118,-0.428,9.967
0.3930384,0.08,-0.467,10.005
0.39700887,0.042,-0.467,9.967
0.40097922,0.118,-0.467,9.928
0.40494916,0.08,-0.428,10.005
0.4089188,0.118,-0.467,9.967
0.4128884,0.08,-0.467,9.967
0.41685757,0.08,-0.428,10.005
0.42082664,0.08,-0.467,9.928
0.42479604,0.118,-0.467,10.005
0.42876524,0.118,-0.467,10.005
0.43273428,0.118,-0.428,9.89
0.43670326,0.08,-0.505,9.89
0.4406729,0.08,-0.467,10.005
0.44464242,0.118,-0.467,10.005
0.4486115,0.08,-0.428,10.005
0.4525813,0.08,-0.467,10.005
