TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970384,0.08,-0.467,9.967
0.007939983,0.08,-0.467,10.005
0.011909521,0.08,-0.467,9.928
0.015879598,0.08,-0.467,9.928
0.019849107,0.08,-0.467,9.967
0.023818951,0.118,-0.428,9.967
0.02778849,0.08,-0.428,9.967
0.031758197,0.118,-0.467,9.967
0.03572812,0.118,-0.467,9.928
0.03969789,0.118,-0.467,9.967
0.043667976,0.08,-0.39,9.967
0.047637824,0.08,-0.428,9.967
0.051608127,0.118,-0.428,9.928
0.05557868,0.042,-0.428,9.967
0.05954868,0.118,-0.428,10.005
0.06351868,0.08,-0.428,9.967
0.06748823,0.08,-0.428,9.967
0.07145808,0.08,-0.467,9.967
0.07542777,0.08,-0.428,9.928
0.079397686,0.08,-0.467,9.967
0.083367385,0.08,-0.467,9.967
0.08733731,0.08,-0.428,9.928
0.09130724,0.08,-0.467,9.928
0.09527732,0.08,-0.428,10.005
0.09924732,0.08,-0.467,9.928
0.10321724,0.08,-0.467,9.967
0.10718747,0.08,-0.467,9.967
0.11115709,0.08,-0.428,10.005
0.115127936,0.08,-0.428,9.967
0.11909793,0.042,-0.467,9.967
0.12306748,0.08,-0.428,9.967
0.12703733,0.08,-0.428,9.967
0.13100733,0.08,-0.428,9.967
0.13497727,0.08,-0.467,9.928
0.13894682,0.118,-0.428,9.967
0.1429165,0.08,-0.428,9.928
0.14688618,0.118,-0.467,9.928
0.15085667,0.118,-0.467,9.967
0.15482637,0.08,-0.467,9.928
0.15879622,0.042,-0.428,9.928
0.16276598,0.08,-0.428,9.928
0.16673614,0.08,-0.428,9.967
0.1707056,0.042,-0.428,9.928
0.1746752,0.08,-0.428,9.967
0.17864552,0.08,-0.428,9.967
0.18261513,0.08,-0.467,9.967
0.18658528,0.08,-0.467,9.967
0.19055536,0.08,-0.428,9.967
0.19452506,0.08,-0.467,9.967
0.19849434,0.08,-0.467,9.928
0.20246366,0.042,-0.428,9.967
0.20643345,0.08,-0.467,9.928
0.21040338,0.08,-0.428,9.967
0.21437362,0.08,-0.467,9.928
0.21834315,0.08,-0.467,9.928
0.22231276,0.08,-0.467,9.967
0.22628261,0.08,-0.467,9.928
0.23025222,0.042,-0.467,9.967
0.23422198,0.08,-0.467,9.967
0.23819152,0.08,-0.467,9.967
0.24216092,0.118,-0.428,9.928
0.24613097,0.118,-0.467,10.043
0.25010076,0.08,-0.428,9.967
0.25407067,0.08,-0.467,9.967
0.25804028,0.08,-0.467,9.967
0.2620096,0.042,-0.467,9.967
0.26597998,0.08,-0.467,9.967
0.2699502,0.118,-0.467,9.967
0.27391997,0.08,-0.467,9.967
0.27788994,0.08,-0.428,9.928
0.28185993,0.118,-0.428,9.967
0.28583023,0.08,-0.428,9.928
0.28980032,0.08,-0.428,9.967
0.2937703,0.08,-0.467,9.967
0.2977406,0.118,-0.467,10.005
0.3017107,0.08,-0.428,9.967
0.30568054,0.08,-0.467,9.967
0.30964985,0.042,-0.467,9.967
0.3136194,0.08,-0.467,9.967
0.31758916,0.08,-0.428,10.005
0.32155868,0.08,-0.467,9.967
0.32552862,0.08,-0.467,9.967
0.32949844,0.08,-0.467,9.928
0.33346802,0.08,-0.467,9.928
0.33743712,0.042,-0.467,9.967
0.34140664,0.118,-0.467,9.967
0.3453763,0.08,-0.467,9.967
0.34934562,0.08,-0.467,9.967
0.35331503,0.042,-0.467,9.967
0.35728472,0.08,-0.428,9.967
0.36125466,0.08,-0.428,9.967
0.3652245,0.118,-0.467,9.967
0.36919427,0.118,-0.428,9.967
0.3731635,0.08,-0.428,10.005
0.37713352,0.08,-0.467,9.967
0.38110358,0.118,-0.428,9.928
0.3850735,0.08,-0.467,9.967
0.3890438,0.08,-0.467,9.967
0.39301443,0.118,-0.428,9.967
0.39698458,0.118,-0.467,9.89
0.40095466,0.08,-0.428,10.043
0.4049249,0.08,-0.428,9.852
0.4088948,0.118,-0.428,9.967
0.4128645,0.08,-0.428,10.005
0.4168342,0.08,-0.467,9.89
0.42080382,0.118,-0.505,10.005
0.4247738,0.08,-0.428,10.082
0.42874408,0.042,-0.467,9.967
0.43271413,0.08,-0.428,9.852
0.43668413,0.08,-0.428,9.928
0.4406536,0.08,-0.505,9.89
0.44462296,0.08,-0.467,10.005
0.4485933,0.08,-0.428,9.967
0.452563,0.08,-0.428,10.082
0.4565322,0.08,-0.467,9.928
0.46050206,0.118,-0.428,10.043
0.4644723,0.08,-0.428,9.928
0.4684418,0.118,-0.467,9.967
0.47241217,0.042,-0.428,9.928
0.47638187,0.08,-0.428,10.043
0.48035255,0.08,-0.428,10.005
0.4843232,0.08,-0.467,9.928
0.48829377,0.08,-0.39,9.967
0.49226373,0.08,-0.467,9.852
0.49623352,0.08,-0.428,10.005
0.5002038,0.042,-0.428,9.89
0.5041739,0.08,-0.467,9.967
0.50814396,0.042,-0.467,9.928
0.5121144,0.08,-0.467,9.928
0.5160844,0.08,-0.467,9.928
0.52005434,0.08,-0.467,9.928
0.5240245,0.042,-0.428,9.967
0.5279944,0.08,-0.505,9.89
0.53196466,0.08,-0.428,10.005
0.53593487,0.08,-0.428,9.967
0.53990495,0.08,-0.428,10.043
0.5438751,0.08,-0.428,10.005
0.5478454,0.08,-0.428,9.967
0.55181575,0.042,-0.428,9.928
0.5557864,0.08,-0.467,9.89
0.55975664,0.08,-0.428,9.967
0.5637266,0.118,-0.467,9.967
0.5676971,0.08,-0.39,9.967
0.5716673,0.042,-0.428,9.928
0.57563764,0.08,-0.428,10.005
0.579608,0.08,-0.467,9.928
0.58357745,0.08,-0.467,9.928
0.58754677,0.08,-0.467,9.967
0.59151614,0.08,-0.467,9.967
0.5954853,0.042,-0.467,10.005
0.5994551,0.042,-0.467,9.967
0.60342443,0.042,-0.467,9.967
0.607394,0.042,-0.467,9.967
0.61136395,0.08,-0.428,9.967
0.6153335,0.08,-0.428,10.043
0.619303,0.08,-0.467,9.967
0.6232726,0.08,-0.467,9.967
0.62724286,0.118,-0.467,9.967
0.63121307,0.08,-0.428,9.967
0.63518304,0.08,-0.467,9.967
0.6391525,0.08,-0.428,10.005
0.64312255,0.08,-0.428,9.967
0.6470923,0.08,-0.467,9.928
0.6510624,0.08,-0.467,9.928
0.6550328,0.08,-0.467,9.967
0.6590032,0.08,-0.467,9.928
0.66297305,0.08,-0.467,9.967
0.6669428,0.08,-0.467,9.967
0.67091215,0.08,-0.467,9.967
0.67488134,0.08,-0.428,9.967
0.67884994,0.08,-0.467,10.005
0.68281883,0.08,-0.467,9.928
0.6867881,0.08,-0.467,9.967
0.69075704,0.08,-0.428,9.928
0.6947266,0.08,-0.467,10.005
0.6986962,0.08,-0.467,9.928
0.7026658,0.08,-0.428,9.967
0.70663553,0.08,-0.467,9.928
0.71060604,0.08,-0.428,9.967
0.7145759,0.08,-0.467,9.967
0.71854544,0.08,-0.428,9.967
0.7225157,0.08,-0.467,9.928
0.72648627,0.118,-0.467,9.967
0.7304567,0.118,-0.428,9.928
0.73442644,0.042,-0.467,9.967
0.73839617,0.08,-0.39,10.005
0.7423654,0.08,-0.467,10.005
0.7463352,0.042,-0.467,9.967
0.7503053,0.042,-0.467,9.967
0.75427544,0.08,-0.428,10.005
0.75824565,0.08,-0.467,9.967
0.7622156,0.08,-0.428,9.967
0.7661853,0.08,-0.428,9.967
0.770155,0.042,-0.467,9.967
0.7741246,0.042,-0.467,9.928
0.7780943,0.08,-0.467,9.967
0.7820643,0.08,-0.467,9.928
0.786035,0.042,-0.428,9.928
0.79000574,0.042,-0.467,9.967
0.79397553,0.042,-0.467,10.005
0.79794574,0.08,-0.428,9.967
0.8019155,0.042,-0.467,9.967
0.805885,0.042,-0.467,9.814
0.80985487,0.118,-0.428,9.967
0.8138247,0.118,-0.428,10.005
0.8177941,0.118,-0.428,10.043
