TIME,X,Y,Z
0.0,0.08,-0.505,10.388
0.003969539,0.08,-0.428,9.737
0.007938838,0.08,-0.428,10.005
0.011908146,0.08,-0.428,9.928
0.015877454,0.042,-0.467,9.967
0.01984675,0.08,-0.467,9.967
0.023816211,0.08,-0.467,9.928
0.02778652,0.118,-0.467,10.005
0.031756893,0.08,-0.467,9.928
0.035726894,0.042,-0.428,9.967
0.039696734,0.08,-0.467,9.928
0.043666523,0.042,-0.467,9.967
0.047636908,0.08,-0.467,9.967
0.051606756,0.08,-0.428,9.928
0.055576622,0.08,-0.467,9.967
0.05954716,0.08,-0.428,10.005
0.06351739,0.08,-0.428,9.967
0.06748725,0.08,-0.467,10.005
0.07145694,0.08,-0.467,9.967
0.075426474,0.08,-0.467,9.967
0.079396114,0.08,-0.39,9.967
0.08336526,0.08,-0.467,9.967
0.087335035,0.08,-0.467,9.928
0.091304354,0.08,-0.428,9.967
0.09527335,0.118,-0.467,9.928
0.09924312,0.08,-0.467,9.967
0.1032127,0.042,-0.467,10.005
0.10718239,0.08,-0.428,9.967
0.11115216,0.08,-0.467,9.967
0.11512211,0.08,-0.467,9.967
0.11909173,0.042,-0.428,9.928
0.123061806,0.08,-0.467,9.928
0.12703112,0.08,-0.428,9.967
0.13100073,0.08,-0.467,9.967
0.13497065,0.08,-0.505,9.967
0.13894035,0.08,-0.467,9.967
0.14291012,0.08,-0.428,9.967
0.14687966,0.08,-0.467,9.928
0.15084907,0.08,-0.505,10.005
0.15481915,0.08,-0.467,9.967
0.15878883,0.08,-0.428,9.967
0.16275899,0.118,-0.428,9.967
0.16672915,0.08,-0.428,9.967
0.17069884,0.08,-0.467,10.005
0.17466877,0.08,-0.467,10.005
0.17863822,0.08,-0.467,9.967
0.18260768,0.08,-0.428,9.967
0.18657753,0.08,-0.467,9.967
0.19054715,0.08,-0.467,9.928
0.19451715,0.118,-0.428,9.967
0.19848679,0.08,-0.467,9.967
0.20245741,0.08,-0.467,9.928
0.2064271,0.08,-0.467,10.005
0.21039696,0.08,-0.467,9.928
0.21436702,0.08,-0.467,9.967
0.21833718,0.08,-0.467,10.005
0.22230767,0.08,-0.428,9.967
0.22627783,0.08,-0.428,9.928
0.23024775,0.08,-0.467,10.005
0.23421837,0.08,-0.467,9.928
0.2381889,0.118,-0.428,9.967
0.24215983,0.042,-0.467,10.005
0.24612981,0.042,-0.428,9.967
0.2500995,0.08,-0.467,9.928
0.2540698,0.08,-0.467,10.005
0.25803956,0.08,-0.467,9.89
0.26200995,0.042,-0.467,9.967
0.26598048,0.08,-0.467,10.005
0.26995072,0.08,-0.467,9.928
0.2739212,0.08,-0.428,9.967
0.27789143,0.08,-0.467,10.005
0.2818614,0.08,-0.428,9.967
0.2858311,0.08,-0.428,10.005
0.28980103,0.08,-0.467,9.967
0.29377094,0.042,-0.428,9.928
0.29774088,0.118,-0.428,10.005
0.30171123,0.08,-0.467,9.967
0.30568114,0.08,-0.467,9.928
0.3096511,0.08,-0.428,9.967
0.31362072,0.08,-0.467,9.928
0.31759012,0.118,-0.467,9.928
0.3215605,0.08,-0.428,9.967
0.3255306,0.08,-0.428,9.967
0.32950073,0.08,-0.467,9.967
0.33346984,0.118,-0.467,10.005
0.3374393,0.08,-0.428,9.967
0.3414084,0.08,-0.428,9.928
0.34537795,0.042,-0.467,9.967
0.3493476,0.08,-0.467,9.967
0.35331693,0.08,-0.467,9.967
0.3572863,0.08,-0.428,10.005
0.3612559,0.042,-0.428,9.928
0.36522585,0.118,-0.467,9.928
0.36919478,0.08,-0.467,10.005
0.37316415,0.118,-0.467,9.967
0.3771334,0.042,-0.428,9.967
0.38110286,0.08,-0.428,9.967
0.38507232,0.08,-0.505,9.967
0.38904163,0.042,-0.467,9.967
0.39301094,0.118,-0.467,9.967
0.39698032,0.08,-0.467,9.967
0.40095,0.118,-0.428,10.005
0.40491965,0.08,-0.467,9.967
0.40888888,0.118,-0.428,10.005
0.41285866,0.08,-0.505,9.967
0.41682842,0.08,-0.505,10.005
0.42079917,0.157,-0.428,10.005
0.42476848,0.08,-0.467,9.928
0.42873812,0.118,-0.467,10.005
0.43270755,0.08,-0.428,10.043
0.43667734,0.08,-0.428,9.928
0.4406469,0.118,-0.505,9.89
0.44461665,0.08,-0.467,10.043
0.44858688,0.08,-0.467,10.005
0.45255658,0.08,-0.467,9.967
0.4565264,0.08,-0.428,9.928
0.46049565,0.08,-0.467,10.005
0.46446556,0.042,-0.467,9.928
0.4684351,0.08,-0.428,9.967
0.47240475,0.08,-0.428,9.928
0.47637394,0.118,-0.467,9.928
0.4803431,0.08,-0.467,9.89
0.48431206,0.118,-0.505,9.852
0.48828143,0.042,-0.467,10.005
0.4922512,0.08,-0.505,9.89
0.4962206,0.08,-0.467,10.005
0.50018984,0.08,-0.505,9.928
0.5041595,0.118,-0.505,10.043
0.508129,0.08,-0.467,9.928
0.5120983,0.042,-0.428,10.005
0.5160682,0.118,-0.467,9.967
0.5200371,0.08,-0.467,9.967
0.52400637,0.08,-0.428,10.082
0.52797616,0.08,-0.467,9.967
0.53194535,0.118,-0.467,10.005
0.53591466,0.08,-0.467,9.928
0.539884,0.118,-0.505,9.928
0.5438537,0.08,-0.428,10.005
0.54782355,0.08,-0.467,9.928
0.5517933,0.118,-0.467,9.852
0.5557631,0.118,-0.467,10.005
0.5597332,0.08,-0.467,10.005
0.5637031,0.08,-0.467,10.005
0.5676727,0.08,-0.467,9.967
0.5716427,0.118,-0.428,10.043
0.5756126,0.08,-0.467,9.967
0.57958317,0.08,-0.467,9.967
0.58355343,0.042,-0.467,10.005
0.58752286,0.08,-0.428,10.005
0.59149206,0.08,-0.467,9.967
0.59546125,0.08,-0.467,10.005
0.59943163,0.08,-0.428,9.967
0.60340214,0.118,-0.467,10.005
0.60737145,0.118,-0.467,9.967
0.61134166,0.08,-0.467,9.967
0.6153111,0.08,-0.467,9.967
0.61928076,0.08,-0.467,9.967
0.62324995,0.042,-0.428,9.928
0.62721944,0.08,-0.467,9.928
0.63118887,0.08,-0.428,9.967
0.6351584,0.042,-0.467,9.928
0.63912845,0.08,-0.467,9.967
0.64309835,0.042,-0.467,9.967
0.6470687,0.08,-0.505,9.928
0.65103877,0.08,-0.467,10.043
0.65500903,0.08,-0.467,9.928
0.6589787,0.08,-0.467,9.928
0.6629484,0.08,-0.428,9.967
0.6669184,0.08,-0.428,9.967
0.6708886,0.08,-0.467,9.89
0.67485815,0.118,-0.467,9.967
0.6788287,0.118,-0.467,9.967
0.68279904,0.118,-0.467,10.005
0.68676865,0.08,-0.428,10.005
0.6907385,0.08,-0.467,9.928
0.6947082,0.08,-0.428,10.005
0.69867754,0.118,-0.428,9.967
0.70264715,0.08,-0.428,9.967
0.7066164,0.118,-0.428,10.005
0.71058613,0.08,-0.467,9.967
0.7145562,0.08,-0.467,9.89
0.7185267,0.08,-0.467,10.005
0.72249657,0.08,-0.505,9.967
0.7264672,0.042,-0.467,9.967
0.73043734,0.08,-0.428,10.043
0.7344075,0.042,-0.467,9.967
0.73837703,0.08,-0.428,9.967
0.7423468,0.08,-0.467,9.967
0.746317,0.118,-0.467,9.89
0.75028706,0.08,-0.467,9.967
0.75425696,0.08,-0.467,9.967
0.7582273,0.08,-0.428,9.967
0.7621976,0.042,-0.467,9.967
0.76616776,0.08,-0.428,9.967
0.77013844,0.08,-0.428,9.928
0.7741085,0.08,-0.467,10.043
0.77807826,0.08,-0.467,9.967
0.7820484,0.118,-0.428,9.967
0.78601897,0.118,-0.428,9.967
0.7899893,0.08,-0.39,10.005
0.7939595,0.118,-0.467,9.967
0.7979295,0.08,-0.467,10.043
0.8018997,0.08,-0.467,10.005
0.80586934,0.042,-0.467,9.928
0.8098388,0.118,-0.428,9.967
0.8138086,0.08,-0.467,10.005
0.81777865,0.042,-0.467,9.928
0.82174855,0.08,-0.467,9.967
0.82571805,0.08,-0.467,9.967
0.82968754,0.08,-0.467,9.967
0.8336572,0.08,-0.467,9.967
