TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970077,0.042,-0.467,10.005
0.007939839,0.08,-0.467,10.005
0.011909762,0.042,-0.467,9.967
0.015879147,0.08,-0.428,9.928
0.019849755,0.118,-0.467,9.967
0.02382014,0.08,-0.428,9.967
0.027790062,0.08,-0.428,9.928
0.03175953,0.08,-0.428,9.967
0.035729226,0.118,-0.428,9.967
0.039698225,0.118,-0.467,9.967
0.043667234,0.08,-0.467,9.967
0.047636237,0.08,-0.428,9.967
0.051605545,0.118,-0.467,9.967
0.055574164,0.08,-0.467,9.967
0.05954332,0.118,-0.467,9.967
0.06351255,0.08,-0.467,9.967
0.06748257,0.08,-0.428,9.967
0.07145225,0.08,-0.467,9.928
0.0754218,0.042,-0.467,9.967
0.07939118,0.08,-0.428,9.967
0.08336102,0.08,-0.467,9.967
0.08733103,0.08,-0.428,9.967
0.091300346,0.08,-0.428,9.967
0.09527003,0.042,-0.467,10.005
0.0992398,0.08,-0.428,9.928
0.1032102,0.042,-0.467,9.928
0.10717974,0.08,-0.467,9.967
0.1111492,0.08,-0.467,9.967
0.11511904,0.118,-0.467,9.967
0.11908888,0.118,-0.467,9.967
0.12305904,0.08,-0.467,9.967
0.1270297,0.08,-0.467,9.967
0.13099986,0.08,-0.467,9.967
0.13496986,0.08,-0.428,9.967
0.13893954,0.118,-0.428,10.005
0.14290948,0.118,-0.467,9.967
0.1468795,0.042,-0.428,9.928
0.15085004,0.08,-0.428,9.967
0.15482005,0.08,-0.467,9.967
0.15878966,0.08,-0.467,9.928
0.16275936,0.08,-0.428,10.005
0.16672914,0.08,-0.467,9.928
0.1706986,0.08,-0.467,9.967
0.17466821,0.08,-0.467,9.967
0.17863774,0.08,-0.467,9.928
0.18260774,0.08,-0.428,10.005
0.1865773,0.08,-0.428,9.967
0.19054769,0.08,-0.428,9.967
0.19451877,0.08,-0.467,9.967
0.1984894,0.08,-0.467,9.967
0.20245923,0.08,-0.467,9.967
0.20642932,0.08,-0.467,9.928
0.21039939,0.08,-0.428,9.967
0.21436954,0.042,-0.428,9.928
0.21833986,0.08,-0.428,9.967
0.22231002,0.08,-0.428,9.928
0.22627963,0.08,-0.428,9.967
0.23024963,0.08,-0.467,9.928
0.23421925,0.08,-0.467,9.967
0.23818894,0.08,-0.428,9.967
0.24215917,0.08,-0.428,9.967
0.24612902,0.08,-0.467,9.967
0.2500987,0.118,-0.428,9.967
0.25406823,0.08,-0.467,9.928
