TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003968846,0.08,-0.467,10.043
0.007937459,0.08,-0.467,9.967
0.011905536,0.118,-0.467,9.967
0.015874306,0.042,-0.428,9.928
0.019842748,0.08,-0.428,9.928
0.023811055,0.08,-0.467,10.005
0.027779212,0.118,-0.467,9.967
0.0317473,0.08,-0.428,9.967
0.035715684,0.08,-0.428,9.928
0.03968407,0.042,-0.467,9.967
0.043652005,0.08,-0.467,9.967
0.047620233,0.08,-0.467,9.928
0.05158862,0.042,-0.428,9.967
0.055557307,0.042,-0.467,10.005
0.059526,0.118,-0.428,9.928
0.06349454,0.08,-0.428,9.967
0.06746333,0.08,-0.467,10.005
0.071431786,0.08,-0.467,10.005
0.0754001,0.08,-0.467,9.967
0.07936893,0.08,-0.428,9.967
0.08333847,0.08,-0.467,9.967
0.08730777,0.08,-0.428,9.967
0.09127702,0.08,-0.428,9.928
0.095245786,0.08,-0.428,10.005
0.09921463,0.118,-0.428,9.928
0.103182875,0.118,-0.467,9.967
0.107151024,0.118,-0.467,9.967
0.11111911,0.08,-0.428,9.967
0.11508749,0.08,-0.428,9.967
0.119056106,0.08,-0.428,9.967
0.12302479,0.08,-0.467,9.967
0.12699303,0.08,-0.428,9.967
0.13096088,0.08,-0.428,9.967
0.13492918,0.08,-0.467,9.928
0.1388985,0.08,-0.467,9.928
0.14286791,0.118,-0.467,9.928
0.1468372,0.08,-0.428,9.967
0.1508064,0.08,-0.428,9.967
0.15477571,0.08,-0.428,9.967
0.15874456,0.08,-0.467,9.928
0.16271304,0.08,-0.467,9.967
0.1666815,0.08,-0.467,9.928
0.17065005,0.08,-0.467,9.967
0.1746183,0.042,-0.428,9.967
0.17858677,0.118,-0.467,9.928
0.18255515,0.08,-0.467,9.967
0.18652332,0.08,-0.428,9.967
0.19049162,0.08,-0.428,9.967
0.19445992,0.08,-0.428,9.967
0.19842815,0.08,-0.467,9.967
0.20239732,0.08,-0.467,9.967
0.20636617,0.08,-0.467,9.967
0.210335,0.08,-0.467,9.967
0.21430348,0.118,-0.467,9.967
0.21827202,0.042,-0.428,9.967
0.22224046,0.042,-0.428,9.967
0.22620822,0.08,-0.428,9.967
0.23017654,0.08,-0.39,9.928
0.23414534,0.08,-0.428,9.967
0.23811436,0.08,-0.467,9.967
0.2420832,0.08,-0.467,9.967
0.24605212,0.118,-0.428,9.928
0.25002095,0.08,-0.467,9.967
0.25398996,0.08,-0.467,9.967
0.25795877,0.08,-0.428,9.928
0.26192695,0.118,-0.428,9.967
0.26589578,0.08,-0.428,9.928
0.2698651,0.118,-0.467,9.928
0.27383414,0.08,-0.428,9.967
0.27780324,0.042,-0.428,9.928
0.28177184,0.08,-0.428,9.967
0.28574038,0.042,-0.428,9.967
0.28970954,0.042,-0.467,10.005
0.2936783,0.08,-0.428,9.967
0.2976467,0.08,-0.428,9.928
0.3016153,0.08,-0.428,9.928
0.30558407,0.08,-0.428,9.928
0.30955276,0.118,-0.467,9.928
0.31352144,0.08,-0.467,10.005
0.31748977,0.08,-0.467,9.967
0.32145876,0.08,-0.428,9.928
0.32542807,0.08,-0.467,9.967
0.3293973,0.08,-0.467,9.967
0.33336613,0.118,-0.467,9.967
0.33733505,0.08,-0.428,9.928
0.34130412,0.118,-0.428,9.928
0.3452733,0.08,-0.428,9.967
0.34924248,0.08,-0.467,9.967
0.35321105,0.042,-0.467,9.928
0.35717887,0.08,-0.428,9.967
0.36114714,0.08,-0.428,9.967
0.36511597,0.08,-0.467,9.967
0.36908534,0.08,-0.505,9.967
0.37305465,0.08,-0.428,9.967
0.37702367,0.118,-0.39,9.967
0.3809925,0.08,-0.39,10.043
0.384962,0.118,-0.428,9.967
0.3889313,0.118,-0.428,9.928
0.39290023,0.118,-0.505,9.928
0.39686882,0.08,-0.428,10.005
0.40083724,0.08,-0.428,10.043
0.4048066,0.08,-0.428,9.928
0.408775,0.08,-0.428,9.852
0.41274348,0.08,-0.467,9.89
0.41671172,0.08,-0.505,9.89
0.42068058,0.08,-0.505,10.005
0.42464998,0.08,-0.467,9.89
0.4286189,0.118,-0.467,10.043
0.4325876,0.08,-0.428,9.928
0.43655646,0.08,-0.467,9.967
0.4405253,0.08,-0.428,10.043
0.4444947,0.08,-0.467,9.814
0.44846407,0.08,-0.467,9.928
0.4524336,0.08,-0.467,10.043
0.45640236,0.042,-0.428,9.967
0.4603707,0.08,-0.467,9.89
0.46433946,0.08,-0.467,9.967
0.4683081,0.08,-0.428,10.043
0.47227708,0.08,-0.39,9.967
0.4762463,0.118,-0.39,9.852
0.480216,0.08,-0.467,9.967
0.48418525,0.118,-0.467,9.928
0.48815355,0.08,-0.467,9.967
0.49212193,0.08,-0.467,10.005
0.49609154,0.118,-0.467,9.967
0.50006133,0.08,-0.428,10.005
0.50403094,0.08,-0.428,10.005
0.5080005,0.08,-0.467,10.005
0.51196945,0.08,-0.467,9.928
0.51593864,0.08,-0.467,9.928
0.51990765,0.08,-0.467,10.005
0.5238764,0.08,-0.428,9.967
0.52784497,0.042,-0.428,9.928
0.5318134,0.08,-0.428,9.967
0.53578204,0.08,-0.428,10.005
0.539751,0.08,-0.428,10.005
0.5437197,0.118,-0.428,10.005
0.5476882,0.08,-0.467,9.928
0.55165607,0.08,-0.428,9.967
0.55562466,0.08,-0.428,9.928
0.55959326,0.08,-0.467,9.967
0.5635619,0.08,-0.467,9.967
0.5675307,0.08,-0.428,9.967
0.5714995,0.08,-0.428,9.928
0.57546794,0.08,-0.428,9.967
0.5794366,0.08,-0.428,9.928
0.58340615,0.08,-0.467,9.967
0.5873757,0.118,-0.467,9.967
0.591345,0.08,-0.428,9.967
0.5953146,0.042,-0.467,9.928
0.5992834,0.118,-0.428,10.005
0.60325235,0.118,-0.428,9.928
0.60722125,0.08,-0.428,10.005
0.6111909,0.08,-0.428,10.005
0.61515987,0.08,-0.428,9.928
0.6191286,0.08,-0.428,10.005
0.62309724,0.118,-0.467,9.928
0.6270656,0.118,-0.467,9.967
0.6310343,0.08,-0.428,9.967
0.6350027,0.08,-0.428,9.89
0.63897103,0.118,-0.428,9.928
0.6429397,0.08,-0.428,9.928
0.64690906,0.118,-0.428,9.967
0.6508785,0.08,-0.467,9.967
0.65484756,0.118,-0.467,9.967
0.6588167,0.08,-0.428,9.928
0.66278553,0.08,-0.428,10.005
0.66675514,0.08,-0.467,9.967
0.6707246,0.118,-0.428,9.967
0.6746934,0.08,-0.428,9.928
0.6786619,0.118,-0.467,9.967
0.6826306,0.08,-0.428,9.967
0.68659884,0.08,-0.467,10.005
0.690568,0.08,-0.428,10.005
0.6945373,0.08,-0.467,10.005
0.69850653,0.118,-0.467,10.005
0.7024759,0.08,-0.467,9.967
0.7064451,0.08,-0.428,9.967
0.7104144,0.08,-0.467,9.967
0.7143838,0.08,-0.467,9.928
0.71835285,0.118,-0.428,9.967
0.72232187,0.08,-0.467,9.967
0.7262901,0.08,-0.428,9.967
0.7302585,0.08,-0.428,9.928
0.73422754,0.08,-0.428,10.005
0.738197,0.118,-0.467,9.967
0.74216616,0.08,-0.467,10.005
0.74613535,0.08,-0.428,10.005
0.7501043,0.08,-0.467,10.005
0.7540731,0.08,-0.467,9.928
