TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396877,0.08,-0.428,9.928
0.007937921,0.08,-0.467,9.967
0.011907306,0.118,-0.467,9.967
0.015876768,0.08,-0.467,10.005
0.019846292,0.08,-0.505,9.967
0.023815908,0.08,-0.467,9.967
0.027784755,0.08,-0.428,10.005
0.031754073,0.08,-0.428,9.967
0.035723537,0.08,-0.428,9.967
0.03969246,0.118,-0.428,9.967
0.043661065,0.08,-0.428,10.005
0.047629833,0.118,-0.467,9.928
0.05159845,0.118,-0.467,9.928
0.055567056,0.08,-0.428,9.928
0.059536207,0.118,-0.428,9.967
0.063505284,0.042,-0.467,9.967
0.06747446,0.08,-0.428,9.967
0.07144339,0.118,-0.428,9.928
0.07541223,0.08,-0.428,10.005
0.07938208,0.118,-0.428,10.005
0.08335147,0.08,-0.467,9.89
0.087320544,0.08,-0.428,9.967
0.091289535,0.08,-0.428,9.967
0.09525907,0.042,-0.467,9.967
0.09922807,0.08,-0.428,9.967
0.10319764,0.08,-0.428,9.967
0.10716633,0.08,-0.467,9.967
0.11113533,0.08,-0.428,9.928
0.11510462,0.118,-0.467,9.967
0.119073704,0.08,-0.428,9.928
0.12304262,0.08,-0.467,9.967
0.12701216,0.08,-0.428,9.967
0.13098171,0.08,-0.428,9.967
0.13495147,0.08,-0.428,9.928
0.13892072,0.08,-0.428,10.005
0.14288957,0.08,-0.467,9.967
0.1468585,0.08,-0.428,10.005
0.15082757,0.08,-0.428,9.967
0.15479633,0.08,-0.467,9.967
0.15876557,0.08,-0.428,10.005
0.16273466,0.042,-0.467,9.967
0.16670327,0.08,-0.428,9.967
0.17067225,0.08,-0.467,9.928
0.17464127,0.08,-0.467,9.928
0.17861056,0.08,-0.428,9.967
0.18257973,0.08,-0.467,10.005
0.18654864,0.08,-0.467,9.967
0.19051757,0.08,-0.428,9.967
0.19448663,0.08,-0.467,9.967
0.19845575,0.118,-0.428,9.967
0.20242544,0.08,-0.428,9.928
0.20639513,0.08,-0.467,9.967
0.21036415,0.118,-0.467,10.005
0.21433376,0.118,-0.467,9.89
0.21830398,0.118,-0.467,9.928
0.22227344,0.08,-0.467,9.967
0.22624299,0.118,-0.467,9.967
0.23021261,0.08,-0.428,9.967
0.23418228,0.08,-0.467,10.005
0.2381513,0.042,-0.467,9.967
0.24212044,0.08,-0.428,10.005
0.24608992,0.08,-0.428,9.967
0.25005907,0.118,-0.467,9.928
0.25402793,0.08,-0.428,9.967
0.2579972,0.08,-0.428,9.967
0.26196614,0.08,-0.428,9.967
0.2659356,0.08,-0.428,9.967
0.2699048,0.08,-0.428,9.967
0.27387473,0.08,-0.467,10.043
0.27784434,0.118,-0.467,9.967
0.28181377,0.08,-0.467,9.928
0.28578335,0.118,-0.467,9.967
0.28975245,0.042,-0.467,9.967
0.2937219,0.08,-0.467,10.005
0.29769152,0.118,-0.467,9.928
0.30166084,0.08,-0.428,9.967
0.3056299,0.08,-0.428,9.967
0.3095994,0.118,-0.428,9.967
0.31356892,0.118,-0.428,9.967
0.31753838,0.08,-0.428,9.967
0.32150805,0.08,-0.428,9.928
0.325478,0.08,-0.467,9.967
0.32944825,0.08,-0.428,9.967
0.3334183,0.08,-0.467,9.967
0.33738816,0.08,-0.467,10.005
0.34135693,0.042,-0.428,9.967
0.345326,0.08,-0.467,9.967
0.34929577,0.08,-0.428,9.967
0.35326463,0.08,-0.467,9.967
