TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970231,0.08,-0.467,10.043
0.007940993,0.08,-0.428,9.967
0.011911377,0.08,-0.467,9.967
0.015881376,0.08,-0.467,9.967
0.019851852,0.08,-0.467,9.928
0.023822466,0.08,-0.467,9.967
0.027793312,0.08,-0.467,9.928
0.03176339,0.08,-0.467,9.967
0.03573323,0.08,-0.467,9.967
0.03970323,0.118,-0.467,9.928
0.043673567,0.042,-0.505,9.928
0.047644105,0.08,-0.467,9.928
0.051614642,0.08,-0.428,9.967
0.055584986,0.08,-0.467,9.967
0.059555367,0.08,-0.505,9.967
0.06352621,0.08,-0.467,9.928
0.067497134,0.08,-0.467,9.967
0.0714676,0.08,-0.467,9.967
0.07543791,0.08,-0.467,10.005
0.079408914,0.08,-0.467,9.967
0.083379455,0.08,-0.467,9.967
0.08735023,0.08,-0.428,9.967
0.09132032,0.08,-0.467,10.005
0.095290706,0.08,-0.467,9.967
0.09926155,0.08,-0.467,9.967
0.1032324,0.08,-0.467,9.967
0.107202865,0.08,-0.467,9.967
0.11117317,0.08,-0.467,9.967
0.11514306,0.08,-0.428,9.928
0.11911368,0.08,-0.467,10.005
0.1230846,0.08,-0.428,9.967
0.12705508,0.08,-0.428,9.967
0.1310257,0.08,-0.467,9.967
0.13499561,0.08,-0.428,9.967
0.13896589,0.08,-0.428,9.967
0.14293604,0.118,-0.467,9.967
0.14690581,0.118,-0.428,9.967
0.15087557,0.08,-0.467,10.005
0.15484603,0.08,-0.467,10.005
0.15881658,0.08,-0.467,9.928
0.16278753,0.118,-0.467,9.928
0.16675828,0.08,-0.467,10.005
0.17072913,0.118,-0.505,9.967
0.17469959,0.08,-0.467,9.967
0.17866975,0.08,-0.467,10.005
0.18263997,0.118,-0.467,9.928
0.1866106,0.08,-0.467,10.005
0.19058128,0.08,-0.467,10.005
0.19455199,0.08,-0.467,9.928
0.19852298,0.08,-0.467,9.967
0.20249362,0.08,-0.467,9.967
0.20646416,0.08,-0.467,9.967
0.21043506,0.08,-0.467,9.967
0.2144062,0.08,-0.505,9.967
0.2183763,0.08,-0.467,10.005
0.22234659,0.08,-0.467,9.967
0.22631697,0.08,-0.467,9.967
0.23028758,0.08,-0.467,9.967
0.23425812,0.042,-0.467,9.928
0.23822834,0.08,-0.467,10.005
0.24219872,0.08,-0.467,9.967
0.2461683,0.042,-0.467,9.967
0.25013885,0.08,-0.467,10.005
0.25410953,0.118,-0.467,9.967
0.25808027,0.08,-0.467,9.967
0.26205128,0.08,-0.467,9.967
0.26602206,0.08,-0.467,9.967
0.26999286,0.08,-0.467,10.005
0.27396372,0.08,-0.467,9.967
0.2779348,0.118,-0.428,9.928
0.28190503,0.08,-0.467,9.967
0.2858756,0.08,-0.467,10.005
0.28984568,0.08,-0.428,9.967
