TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003970752,0.08,-0.467,9.967
0.007940598,0.118,-0.428,9.928
0.011910675,0.118,-0.428,9.928
0.015880633,0.118,-0.467,9.967
0.019850941,0.08,-0.467,9.967
0.023820788,0.08,-0.428,9.967
0.02779016,0.08,-0.467,9.928
0.031759623,0.08,-0.467,9.967
0.035729624,0.08,-0.428,9.967
0.03969987,0.08,-0.428,9.928
0.04366949,0.042,-0.467,10.005
0.047639254,0.08,-0.467,9.967
0.05160879,0.118,-0.467,9.967
0.055578098,0.08,-0.428,9.967
0.059547864,0.08,-0.428,9.967
0.06351749,0.118,-0.467,10.005
0.06748734,0.08,-0.467,9.967
0.0714571,0.08,-0.467,9.967
0.07542773,0.08,-0.428,9.967
0.079398274,0.042,-0.428,9.967
0.08336827,0.08,-0.467,9.928
0.087337054,0.08,-0.428,9.967
0.09130698,0.08,-0.467,9.928
0.095276825,0.08,-0.467,9.967
0.099246815,0.08,-0.467,9.928
0.10321643,0.042,-0.428,9.967
0.10718566,0.08,-0.467,10.005
0.11115537,0.08,-0.467,9.967
0.11512545,0.08,-0.428,9.928
0.11909553,0.042,-0.467,9.967
0.12306482,0.08,-0.505,9.967
0.12703443,0.08,-0.428,9.928
0.13100412,0.08,-0.467,9.967
0.13497351,0.042,-0.428,10.005
0.13894305,0.08,-0.428,9.928
0.14291304,0.08,-0.428,9.967
0.14688265,0.08,-0.467,9.967
0.15085228,0.08,-0.428,9.967
0.1548215,0.118,-0.467,9.967
0.15879153,0.08,-0.467,9.967
0.16276228,0.08,-0.467,9.967
0.16673213,0.08,-0.467,10.005
0.17070222,0.08,-0.428,9.928
0.17467305,0.08,-0.467,9.967
0.1786436,0.08,-0.467,9.967
0.1826137,0.08,-0.467,9.967
0.1865837,0.08,-0.428,10.005
0.19055377,0.08,-0.428,9.928
0.19452347,0.08,-0.467,10.005
0.19849385,0.08,-0.467,10.005
0.20246425,0.042,-0.428,9.967
0.20643523,0.08,-0.428,9.967
0.21040547,0.118,-0.467,9.967
0.2143751,0.118,-0.428,9.928
0.21834487,0.08,-0.467,9.967
0.22231463,0.118,-0.428,9.967
0.22628416,0.08,-0.428,9.928
0.23025432,0.118,-0.428,9.967
0.23422454,0.118,-0.428,10.005
0.23819415,0.08,-0.467,9.967
0.24216403,0.08,-0.428,9.967
0.24613425,0.118,-0.467,9.967
0.2501045,0.08,-0.467,9.928
0.2540752,0.118,-0.467,9.967
0.2580455,0.08,-0.467,9.928
0.26201543,0.042,-0.467,9.967
0.26598558,0.08,-0.467,9.967
0.2699555,0.08,-0.428,9.967
0.27392495,0.118,-0.428,9.967
0.27789494,0.08,-0.467,10.005
0.2818647,0.08,-0.467,9.967
0.2858346,0.08,-0.467,9.928
0.2898049,0.08,-0.467,10.005
0.2937752,0.08,-0.428,9.967
0.29774535,0.08,-0.467,9.928
0.30171573,0.08,-0.467,10.043
0.3056866,0.08,-0.467,9.967
0.30965734,0.08,-0.428,9.928
