TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003970692,0.08,-0.505,10.005
0.007941307,0.118,-0.505,9.928
0.011912324,0.08,-0.467,9.967
0.015883246,0.08,-0.428,9.967
0.019854017,0.118,-0.428,9.928
0.023824552,0.08,-0.428,9.928
0.027795017,0.118,-0.467,9.928
0.031766016,0.08,-0.467,9.967
0.035736807,0.118,-0.428,9.967
0.03970773,0.118,-0.428,9.967
0.043678347,0.08,-0.428,9.928
0.047649063,0.08,-0.467,10.005
0.051620062,0.08,-0.467,9.928
0.05559029,0.08,-0.467,9.967
0.059560757,0.08,-0.467,10.005
0.063531525,0.08,-0.467,9.967
0.06750214,0.08,-0.467,9.967
0.07147291,0.08,-0.505,10.005
0.07544345,0.08,-0.467,9.928
0.07941376,0.042,-0.467,9.928
0.08338424,0.08,-0.467,9.967
0.08735501,0.08,-0.467,9.928
0.09132578,0.08,-0.505,9.928
0.09529694,0.08,-0.467,9.967
0.09926756,0.08,-0.467,9.928
0.1032381,0.08,-0.467,9.967
0.10720818,0.08,-0.428,10.005
0.11117864,0.08,-0.428,9.967
0.115148716,0.08,-0.505,9.928
0.11911927,0.08,-0.505,10.005
0.12308951,0.08,-0.505,9.967
0.12705974,0.118,-0.467,9.928
0.13102944,0.08,-0.428,9.967
0.13499983,0.042,-0.467,9.967
0.13897045,0.08,-0.505,9.967
0.14294124,0.08,-0.428,9.967
0.14691247,0.08,-0.467,9.967
0.15088339,0.08,-0.467,10.005
0.15485446,0.08,-0.467,9.967
0.15882586,0.118,-0.428,9.967
0.1627971,0.08,-0.467,9.967
0.16676833,0.08,-0.467,9.928
0.17073917,0.08,-0.428,9.967
0.1747098,0.08,-0.467,9.967
0.17868073,0.08,-0.428,10.005
0.18265197,0.08,-0.467,9.967
0.18662241,0.08,-0.467,9.967
0.19059281,0.08,-0.467,9.967
0.19456358,0.08,-0.428,9.928
0.19853489,0.118,-0.467,9.967
0.20250586,0.042,-0.467,9.967
0.20647663,0.08,-0.428,9.967
0.21044777,0.08,-0.428,10.005
0.21441878,0.08,-0.467,9.967
0.21839002,0.042,-0.505,10.005
0.22236079,0.08,-0.467,9.967
0.2263314,0.042,-0.467,10.005
0.23030247,0.08,-0.467,9.967
0.23427293,0.08,-0.467,9.928
0.23824376,0.08,-0.467,9.967
0.242215,0.08,-0.428,9.967
0.24618629,0.08,-0.467,9.928
0.25015682,0.08,-0.467,9.967
0.2541273,0.118,-0.467,9.967
0.25809804,0.08,-0.467,9.928
0.262069,0.08,-0.428,10.005
0.26603952,0.118,-0.467,9.967
0.2700103,0.08,-0.428,9.967
0.2739813,0.118,-0.467,9.967
0.27795208,0.08,-0.467,10.005
0.2819227,0.118,-0.467,9.967
0.2858937,0.08,-0.505,9.967
0.2898643,0.042,-0.467,9.967
0.29383436,0.042,-0.467,9.967
