TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969154,0.08,-0.428,10.005
0.007938285,0.08,-0.467,9.967
0.011907901,0.042,-0.467,10.005
0.015877055,0.08,-0.428,9.928
0.019846432,0.08,-0.467,10.005
0.023815585,0.08,-0.428,9.928
0.027784893,0.08,-0.467,9.928
0.031754043,0.08,-0.428,9.967
0.03572335,0.118,-0.428,9.967
0.03969266,0.08,-0.467,9.928
0.043661658,0.118,-0.467,9.967
0.04763112,0.118,-0.428,9.967
0.05160081,0.118,-0.505,9.967
0.055570286,0.118,-0.428,9.967
0.059540056,0.08,-0.467,10.005
0.06350959,0.118,-0.467,9.89
0.067479685,0.118,-0.428,9.967
0.07144969,0.118,-0.428,9.928
0.07541923,0.08,-0.467,9.967
0.07938894,0.042,-0.467,9.928
0.08335809,0.042,-0.467,9.967
0.087326705,0.042,-0.467,9.928
0.0912957,0.08,-0.467,9.967
0.095265314,0.118,-0.467,9.967
0.099235006,0.042,-0.467,9.967
0.103204705,0.08,-0.428,9.967
0.10717385,0.08,-0.467,9.967
0.111142926,0.08,-0.428,9.928
0.11511217,0.118,-0.39,9.967
0.11908117,0.08,-0.428,9.967
0.12305025,0.08,-0.467,9.967
0.12701918,0.08,-0.428,9.967
0.13098848,0.08,-0.467,9.928
0.13495801,0.08,-0.467,10.005
0.1389271,0.08,-0.467,9.928
0.14289618,0.118,-0.428,9.967
0.14686641,0.118,-0.428,9.928
0.15083617,0.08,-0.467,10.005
0.15480472,0.08,-0.428,9.967
0.15877426,0.08,-0.467,9.928
0.16274379,0.08,-0.467,9.967
0.1667131,0.08,-0.428,9.967
0.17068203,0.08,-0.428,9.928
0.1746517,0.08,-0.428,9.967
0.17862077,0.08,-0.428,9.928
0.18259014,0.08,-0.467,9.928
0.18655938,0.08,-0.428,9.967
0.19052869,0.08,-0.428,9.967
0.19449791,0.118,-0.467,9.967
0.19846718,0.08,-0.428,9.967
0.20243625,0.08,-0.428,9.928
0.20640565,0.118,-0.428,9.928
0.21037528,0.08,-0.467,10.005
0.21434452,0.08,-0.467,9.967
0.21831405,0.118,-0.467,9.967
0.22228327,0.08,-0.467,9.967
0.22625314,0.08,-0.467,9.967
0.23022297,0.118,-0.467,9.928
0.23419335,0.08,-0.467,10.005
0.23816314,0.042,-0.467,9.967
0.24213259,0.042,-0.428,9.928
0.24610174,0.08,-0.467,9.967
0.2500708,0.08,-0.467,10.043
0.25403997,0.08,-0.467,9.928
0.25800964,0.118,-0.467,9.928
0.2619798,0.08,-0.467,9.928
0.26594958,0.118,-0.428,9.967
0.26991886,0.08,-0.467,10.005
0.27388817,0.08,-0.467,9.967
0.2778584,0.08,-0.428,9.967
0.28182793,0.08,-0.467,9.967
0.28579757,0.08,-0.467,9.928
0.28976703,0.08,-0.467,9.967
0.29373696,0.08,-0.467,10.005
0.29770628,0.08,-0.467,10.005
0.30167544,0.08,-0.467,9.967
0.3056448,0.08,-0.428,9.928
0.309614,0.08,-0.467,10.043
0.31358317,0.08,-0.467,9.928
0.31755257,0.08,-0.467,10.005
0.32152212,0.08,-0.428,9.928
0.32549173,0.08,-0.428,9.928
0.32946095,0.118,-0.505,10.005
0.3334302,0.118,-0.467,9.967
0.33739987,0.042,-0.39,9.967
0.3413695,0.118,-0.505,9.967
0.34533805,0.118,-0.467,9.928
0.34930748,0.08,-0.467,9.928
0.35327664,0.08,-0.467,9.967
0.35724634,0.08,-0.467,10.005
0.36121556,0.08,-0.467,10.005
0.3651846,0.08,-0.467,9.967
0.36915353,0.08,-0.467,9.967
0.3731224,0.08,-0.428,9.928
0.37709126,0.08,-0.467,9.852
0.38106042,0.08,-0.428,10.005
0.3850292,0.08,-0.428,10.005
0.3889985,0.118,-0.467,9.928
0.39296782,0.08,-0.428,9.928
0.3969371,0.118,-0.543,9.928
0.40090573,0.118,-0.467,10.043
0.40487427,0.08,-0.428,10.043
0.4088431,0.08,-0.428,10.005
0.4128119,0.042,-0.428,9.928
0.41678137,0.042,-0.467,9.89
0.42075068,0.08,-0.467,9.928
0.4247199,0.08,-0.467,9.89
0.42868933,0.08,-0.467,9.967
0.43265864,0.08,-0.467,9.967
0.43662882,0.118,-0.505,9.89
0.44059837,0.08,-0.428,10.043
0.4445684,0.08,-0.428,10.005
0.44853792,0.118,-0.467,9.89
0.45250723,0.118,-0.467,10.043
0.45647645,0.08,-0.428,9.967
0.46044624,0.08,-0.428,9.928
0.46441555,0.118,-0.467,9.928
0.4683847,0.118,-0.467,10.005
0.4723539,0.08,-0.467,10.005
0.47632316,0.042,-0.467,9.967
0.48029277,0.08,-0.467,9.928
0.48426208,0.08,-0.467,9.89
0.48823118,0.08,-0.467,10.005
0.4922001,0.08,-0.428,9.967
0.49616903,0.08,-0.467,9.89
0.5001384,0.08,-0.467,9.967
0.5041079,0.118,-0.467,10.005
0.508077,0.08,-0.428,9.967
0.512046,0.08,-0.428,10.005
0.5160154,0.08,-0.467,9.967
0.5199848,0.08,-0.467,9.967
0.52395403,0.08,-0.467,9.928
0.5279232,0.08,-0.428,10.005
0.5318928,0.042,-0.467,9.967
0.5358629,0.08,-0.467,9.928
0.5398326,0.042,-0.467,10.005
0.54380226,0.08,-0.467,9.928
0.5477716,0.118,-0.467,9.967
0.55174077,0.08,-0.467,9.928
0.55570996,0.042,-0.428,9.967
0.55967945,0.08,-0.467,9.967
0.5636489,0.08,-0.428,9.967
0.5676182,0.118,-0.467,9.967
0.5715873,0.08,-0.428,10.043
0.5755569,0.08,-0.467,9.967
0.57952565,0.08,-0.467,9.928
0.5834948,0.08,-0.467,9.967
0.5874639,0.08,-0.428,9.967
0.59143317,0.08,-0.428,9.967
0.5954021,0.08,-0.428,9.928
0.59937096,0.08,-0.467,9.928
0.6033404,0.08,-0.467,9.89
0.6073097,0.08,-0.467,10.005
0.61127925,0.118,-0.467,10.005
0.61524874,0.08,-0.428,9.89
0.61921734,0.118,-0.467,9.967
0.623186,0.118,-0.428,9.967
0.6271547,0.08,-0.467,9.928
0.63112396,0.08,-0.428,10.005
0.6350933,0.08,-0.467,9.967
0.6390619,0.08,-0.467,9.967
0.6430313,0.08,-0.467,9.928
0.6469999,0.08,-0.428,9.967
0.6509683,0.08,-0.428,9.928
0.6549376,0.042,-0.467,10.005
0.6589072,0.042,-0.467,10.005
0.662876,0.08,-0.428,9.928
0.66684496,0.042,-0.428,9.967
0.6708141,0.08,-0.467,9.967
0.6747835,0.08,-0.467,9.967
0.6787531,0.118,-0.505,9.967
0.68272245,0.118,-0.428,9.967
0.68669176,0.08,-0.467,9.928
0.69066125,0.08,-0.428,9.967
0.6946302,0.08,-0.428,9.967
0.69859934,0.08,-0.428,9.967
0.7025681,0.08,-0.467,9.967
0.7065373,0.08,-0.467,9.928
0.7105062,0.08,-0.467,10.005
0.7144754,0.08,-0.467,9.967
0.7184444,0.08,-0.467,9.928
0.72241366,0.08,-0.467,9.928
0.7263828,0.08,-0.467,9.967
0.73035234,0.042,-0.467,9.928
0.73432213,0.08,-0.428,9.967
0.7382916,0.08,-0.467,9.967
0.7422607,0.08,-0.428,10.005
0.7462301,0.08,-0.467,9.928
0.75019974,0.118,-0.467,9.967
0.75416905,0.08,-0.467,9.967
