TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968769,0.118,-0.428,9.928
0.007937513,0.08,-0.428,9.967
0.011906359,0.08,-0.39,9.967
0.015875513,0.118,-0.428,9.967
0.019844644,0.08,-0.467,9.967
0.02381372,0.08,-0.428,9.89
0.027782876,0.08,-0.467,9.928
0.03175194,0.08,-0.428,9.967
0.035721246,0.08,-0.467,9.928
0.039690405,0.08,-0.428,9.967
0.043659255,0.08,-0.467,9.967
0.04762849,0.08,-0.428,10.005
0.05159772,0.08,-0.428,9.967
0.055566642,0.08,-0.428,9.967
0.059536103,0.08,-0.428,9.928
0.06350557,0.08,-0.39,9.967
0.0674753,0.08,-0.428,10.005
0.071444444,0.08,-0.428,9.967
0.0754136,0.08,-0.428,9.967
0.07938322,0.08,-0.428,10.005
0.08335253,0.08,-0.428,9.967
0.087322295,0.08,-0.467,9.967
0.09129202,0.08,-0.428,9.928
0.095261484,0.08,-0.428,9.967
0.09923064,0.08,-0.467,9.967
0.103199326,0.08,-0.467,9.967
0.10716863,0.08,-0.467,9.967
0.111137405,0.08,-0.467,9.967
0.11510703,0.042,-0.428,9.928
0.1190765,0.08,-0.428,9.928
0.12304641,0.118,-0.467,9.967
0.12701628,0.08,-0.467,10.005
0.13098598,0.08,-0.428,9.967
0.13495542,0.08,-0.467,9.967
0.1389246,0.08,-0.467,10.005
0.14289415,0.042,-0.428,9.967
0.14686382,0.118,-0.428,10.005
0.150833,0.08,-0.467,10.005
0.15480207,0.042,-0.428,9.928
0.1587707,0.08,-0.467,9.928
0.16273993,0.118,-0.428,9.967
0.166709,0.042,-0.428,9.967
0.1706784,0.08,-0.428,9.967
0.1746478,0.08,-0.467,9.967
0.1786171,0.08,-0.428,9.967
0.18258618,0.08,-0.428,9.967
0.18655626,0.08,-0.428,9.967
0.19052665,0.118,-0.428,9.967
0.19449697,0.118,-0.428,9.967
0.19846722,0.042,-0.428,9.967
0.20243776,0.08,-0.467,9.967
0.206407,0.08,-0.428,9.967
0.21037649,0.08,-0.428,9.928
0.21434571,0.08,-0.428,9.928
0.21831472,0.118,-0.467,9.967
0.22228381,0.08,-0.505,9.967
0.22625296,0.118,-0.428,9.967
0.23022258,0.08,-0.428,9.928
0.23419258,0.08,-0.428,9.967
0.23816243,0.08,-0.467,9.928
0.24213235,0.118,-0.467,9.928
0.24610198,0.08,-0.467,10.005
0.25007167,0.042,-0.428,9.967
0.25404128,0.08,-0.467,9.928
0.25801075,0.08,-0.428,9.928
0.26198012,0.08,-0.467,9.928
0.2659492,0.08,-0.428,9.967
0.2699181,0.118,-0.467,10.005
0.2738872,0.118,-0.467,9.928
0.2778562,0.118,-0.428,9.928
0.28182533,0.08,-0.467,9.967
0.28579482,0.118,-0.428,9.928
0.28976414,0.08,-0.428,9.967
0.29373407,0.08,-0.467,9.967
0.29770344,0.118,-0.428,9.928
0.30167332,0.08,-0.428,9.928
0.30564246,0.08,-0.428,9.967
0.30961284,0.08,-0.428,9.967
0.3135829,0.08,-0.428,10.005
0.3175523,0.08,-0.467,9.967
0.3215219,0.08,-0.467,10.005
0.32549185,0.08,-0.467,9.967
0.32946122,0.08,-0.428,9.967
0.33343083,0.042,-0.428,9.967
0.33740014,0.08,-0.467,9.967
0.3413696,0.08,-0.428,10.005
0.34533915,0.042,-0.467,10.005
0.34930813,0.08,-0.428,9.967
0.3532779,0.118,-0.467,9.967
0.35724717,0.08,-0.428,9.967
0.36121663,0.08,-0.428,9.967
0.3651854,0.08,-0.467,9.928
0.3691537,0.08,-0.428,9.967
0.37312257,0.118,-0.428,10.005
0.37709156,0.08,-0.428,9.967
0.3810608,0.118,-0.467,9.928
0.38503,0.118,-0.467,9.928
0.3889991,0.08,-0.428,9.967
0.39296848,0.08,-0.428,9.967
0.39693734,0.118,-0.467,9.967
0.40090656,0.08,-0.428,9.967
0.40487602,0.08,-0.467,9.928
0.4088454,0.118,-0.467,10.005
0.4128145,0.042,-0.467,9.967
0.41678327,0.042,-0.467,9.928
0.42075232,0.042,-0.467,9.967
0.4247219,0.08,-0.428,9.967
0.42869186,0.042,-0.467,10.005
0.43266195,0.08,-0.428,9.928
0.43663156,0.08,-0.467,10.005
0.44060132,0.118,-0.467,10.005
0.4445711,0.08,-0.428,9.967
0.44854107,0.08,-0.428,9.89
0.45251033,0.118,-0.428,9.928
0.45647916,0.08,-0.467,10.005
0.46044824,0.08,-0.428,10.043
0.4644174,0.118,-0.428,9.967
0.46838656,0.118,-0.428,9.928
0.4723559,0.118,-0.467,9.967
0.47632515,0.118,-0.467,10.043
0.4802942,0.08,-0.428,10.043
0.4842635,0.118,-0.428,10.005
0.4882329,0.118,-0.39,10.043
0.4922016,0.08,-0.467,9.967
0.49617103,0.08,-0.428,9.89
0.5001407,0.157,-0.467,9.928
0.50411004,0.118,-0.467,9.967
0.5080794,0.08,-0.467,10.005
0.5120492,0.08,-0.467,10.043
0.51601917,0.118,-0.428,10.005
0.51998883,0.08,-0.467,9.967
0.5239581,0.08,-0.505,9.928
0.5279271,0.118,-0.428,9.928
0.5318966,0.08,-0.467,9.928
0.5358661,0.118,-0.467,9.928
0.5398363,0.118,-0.467,10.005
0.5438066,0.08,-0.467,10.043
0.547777,0.08,-0.39,10.005
0.551748,0.08,-0.467,9.928
0.5557185,0.08,-0.428,9.928
0.5596881,0.08,-0.467,9.967
0.5636577,0.118,-0.467,9.967
0.5676277,0.08,-0.428,9.967
0.5715976,0.08,-0.428,9.928
0.57556754,0.08,-0.467,9.928
0.57953733,0.118,-0.467,9.967
0.5835073,0.08,-0.428,10.005
0.58747685,0.08,-0.467,9.928
0.5914461,0.08,-0.467,9.967
0.59541595,0.08,-0.467,9.967
0.59938574,0.118,-0.467,9.967
0.6033557,0.042,-0.428,10.005
0.6073255,0.08,-0.467,9.967
0.61129516,0.08,-0.428,9.967
0.6152649,0.118,-0.467,9.967
0.619235,0.08,-0.428,9.967
