TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968231,0.08,-0.428,10.005
0.007937061,0.118,-0.428,9.928
0.011905599,0.08,-0.428,10.005
0.015874907,0.08,-0.428,9.967
0.019843904,0.042,-0.428,10.005
0.02381252,0.042,-0.467,9.967
0.027781365,0.08,-0.467,9.928
0.031750355,0.08,-0.467,9.928
0.035719275,0.08,-0.428,9.967
0.039688352,0.08,-0.428,10.005
0.04365721,0.08,-0.467,9.928
0.04762636,0.08,-0.467,10.005
0.051594824,0.118,-0.428,9.928
0.05556359,0.118,-0.428,9.967
0.059532747,0.08,-0.428,9.967
0.06350167,0.08,-0.428,9.967
0.06747114,0.08,-0.467,9.967
0.07144044,0.042,-0.505,9.928
0.075409904,0.08,-0.467,9.967
0.079379365,0.042,-0.428,9.928
0.083348215,0.08,-0.428,9.967
0.08731721,0.08,-0.467,10.005
0.09128637,0.042,-0.428,9.928
0.095255286,0.118,-0.467,9.928
0.099224366,0.118,-0.428,10.005
0.103193246,0.08,-0.428,10.005
0.10716271,0.08,-0.428,9.967
0.11113148,0.08,-0.467,9.967
0.11510062,0.08,-0.428,9.928
0.119069695,0.08,-0.467,10.005
0.12303847,0.08,-0.467,10.005
0.1270077,0.08,-0.505,10.005
0.13097608,0.08,-0.428,9.967
0.13494515,0.08,-0.467,10.005
0.13891369,0.08,-0.467,10.005
0.14288254,0.118,-0.428,9.928
0.14685132,0.118,-0.428,9.967
0.15081955,0.08,-0.428,9.967
0.15478763,0.042,-0.467,9.967
0.15875585,0.118,-0.428,9.967
0.16272381,0.042,-0.428,9.967
0.1666922,0.08,-0.467,9.967
0.17066112,0.042,-0.467,10.005
0.17463027,0.08,-0.428,9.89
0.17859942,0.042,-0.467,10.005
0.18256797,0.08,-0.428,9.967
0.18653665,0.08,-0.428,9.967
0.19050545,0.042,-0.428,9.967
0.19447435,0.08,-0.428,9.967
0.198443,0.118,-0.467,9.967
0.20241168,0.08,-0.428,9.967
0.20638092,0.08,-0.467,9.928
0.21035014,0.08,-0.428,9.928
0.21431983,0.118,-0.428,9.928
0.21828853,0.08,-0.467,9.928
0.22225714,0.042,-0.467,9.967
0.22622576,0.042,-0.505,9.967
0.23019406,0.08,-0.467,9.967
0.23416252,0.08,-0.428,9.967
0.23813091,0.042,-0.428,9.967
0.24209945,0.08,-0.467,10.005
0.24606822,0.08,-0.428,10.005
0.25003693,0.08,-0.428,9.967
0.25400546,0.042,-0.428,10.005
0.25797468,0.08,-0.428,9.967
0.26194423,0.118,-0.428,9.967
0.26591375,0.08,-0.467,9.967
0.2698833,0.118,-0.428,10.005
0.27385274,0.118,-0.467,9.928
0.277822,0.118,-0.428,9.928
0.28179076,0.042,-0.467,10.005
0.28576007,0.08,-0.428,10.005
0.28972965,0.08,-0.467,9.928
0.29369915,0.118,-0.467,9.967
0.2976682,0.118,-0.428,9.967
0.3016371,0.118,-0.467,9.967
0.30560598,0.118,-0.428,9.967
0.3095746,0.08,-0.428,9.967
