TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969608,0.118,-0.467,10.005
0.007939993,0.118,-0.428,9.967
0.011910454,0.08,-0.467,9.928
0.01588114,0.08,-0.428,9.967
0.019850986,0.08,-0.428,9.967
0.023821063,0.08,-0.428,9.928
0.02779124,0.08,-0.467,10.043
0.031761467,0.08,-0.467,9.967
0.03573201,0.08,-0.428,9.928
0.039702084,0.08,-0.467,9.967
0.04367193,0.118,-0.428,9.967
0.047641695,0.08,-0.428,9.967
0.051612005,0.118,-0.467,10.005
0.055581387,0.118,-0.428,9.89
0.05955093,0.08,-0.428,9.89
0.063520454,0.08,-0.428,9.967
0.06749038,0.08,-0.428,9.928
0.07146099,0.08,-0.467,9.928
0.07543114,0.118,-0.467,9.89
0.079401135,0.08,-0.428,9.928
0.08337075,0.08,-0.467,9.967
0.087341234,0.08,-0.467,10.005
0.091312155,0.118,-0.467,9.928
0.09528208,0.118,-0.467,9.967
0.09925272,0.08,-0.467,10.005
0.10322295,0.08,-0.428,9.967
0.107192874,0.042,-0.467,9.967
0.11116312,0.042,-0.467,10.043
0.115133815,0.08,-0.505,9.928
0.11910465,0.08,-0.467,9.967
0.12307513,0.08,-0.467,9.967
0.12704474,0.08,-0.467,9.928
0.13101427,0.08,-0.467,9.967
0.13498415,0.042,-0.467,10.005
0.13895439,0.08,-0.467,9.967
0.14292455,0.08,-0.428,9.967
0.14689453,0.08,-0.467,9.967
0.15086468,0.08,-0.467,9.928
0.15483429,0.08,-0.428,9.928
0.15880337,0.08,-0.467,9.928
0.162773,0.118,-0.428,9.967
0.16674285,0.08,-0.428,9.967
0.17071347,0.08,-0.428,9.967
0.17468354,0.08,-0.467,9.967
0.1786537,0.118,-0.428,9.928
0.18262377,0.042,-0.467,9.967
0.18659377,0.08,-0.467,9.967
0.19056424,0.118,-0.467,9.928
0.1945341,0.08,-0.467,9.967
0.19850394,0.08,-0.467,9.967
0.20247379,0.08,-0.428,9.89
0.20644388,0.08,-0.467,10.005
0.2104138,0.08,-0.428,9.967
0.21438411,0.08,-0.428,9.928
0.21835372,0.118,-0.467,9.967
0.22232355,0.08,-0.428,9.967
0.22629341,0.08,-0.467,9.928
0.23026323,0.042,-0.428,9.967
0.23423284,0.08,-0.467,10.005
0.2382023,0.08,-0.467,9.967
0.24217194,0.042,-0.467,9.967
0.24614155,0.08,-0.467,9.967
0.25011107,0.08,-0.428,9.928
0.25408038,0.042,-0.467,9.928
0.2580497,0.08,-0.428,9.967
0.2620194,0.08,-0.428,9.928
0.26598868,0.08,-0.428,9.967
0.2699589,0.08,-0.467,9.967
0.27392894,0.08,-0.467,9.967
0.2778989,0.08,-0.505,10.005
0.28186932,0.08,-0.467,9.967
0.28583956,0.042,-0.467,9.928
0.2898097,0.08,-0.467,9.928
0.2937798,0.08,-0.467,9.967
0.2977493,0.118,-0.467,9.967
0.30171978,0.042,-0.428,9.967
0.30568948,0.08,-0.428,10.005
0.30965954,0.08,-0.428,9.928
0.31362963,0.08,-0.428,9.967
0.31759986,0.08,-0.428,9.967
0.32157025,0.118,-0.467,10.005
0.32554063,0.118,-0.467,9.928
0.3295114,0.08,-0.428,9.967
0.33348218,0.118,-0.467,9.928
0.3374528,0.08,-0.467,9.967
0.34142348,0.042,-0.467,9.967
0.3453944,0.118,-0.428,9.967
0.3493643,0.08,-0.467,9.967
0.35333455,0.08,-0.428,9.967
0.35730433,0.08,-0.467,9.967
0.36127457,0.08,-0.467,9.967
0.36524463,0.042,-0.467,9.967
0.36921427,0.08,-0.467,9.967
0.37318504,0.08,-0.467,9.928
0.37715572,0.08,-0.428,9.967
0.3811259,0.08,-0.428,9.967
0.38509625,0.118,-0.428,10.005
0.38906634,0.08,-0.428,9.967
0.39303643,0.08,-0.428,10.005
0.39700618,0.118,-0.428,10.005
0.40097636,0.08,-0.467,9.967
0.40494588,0.08,-0.505,10.005
0.40891623,0.08,-0.428,10.005
0.41288605,0.118,-0.467,9.928
0.4168563,0.08,-0.467,10.005
0.42082652,0.08,-0.467,10.082
0.42479607,0.08,-0.428,9.89
0.42876637,0.08,-0.505,9.89
0.43273613,0.118,-0.428,10.005
0.4367063,0.118,-0.467,10.005
0.4406765,0.08,-0.467,9.928
0.44464722,0.118,-0.467,9.928
0.44861755,0.118,-0.467,10.082
0.45258817,0.118,-0.467,9.928
0.45655876,0.08,-0.467,9.967
0.46052915,0.08,-0.467,9.928
0.46449924,0.08,-0.467,9.928
0.46846977,0.118,-0.428,9.928
0.4724403,0.08,-0.505,9.967
0.47641015,0.08,-0.467,9.967
0.48038012,0.08,-0.467,9.852
0.48435068,0.118,-0.467,10.005
0.48832068,0.08,-0.505,9.89
0.49229077,0.08,-0.467,10.043
0.4962606,0.08,-0.467,9.967
0.50023144,0.08,-0.428,9.967
0.50420165,0.08,-0.467,9.967
0.5081722,0.118,-0.467,9.967
0.5121422,0.08,-0.39,10.12
0.5161127,0.118,-0.467,9.967
0.52008253,0.042,-0.428,10.043
0.5240524,0.118,-0.428,9.928
0.5280224,0.118,-0.467,9.967
