TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969923,0.08,-0.467,9.967
0.007939812,0.118,-0.467,10.043
0.011909735,0.08,-0.467,9.928
0.015879426,0.08,-0.467,9.967
0.019849747,0.08,-0.467,9.928
0.023819827,0.08,-0.467,10.005
0.027790288,0.118,-0.428,10.005
0.031760097,0.118,-0.428,9.967
0.03572979,0.118,-0.428,10.005
0.039699633,0.118,-0.428,9.967
0.043669276,0.08,-0.428,10.005
0.047638968,0.118,-0.428,9.928
0.0516092,0.118,-0.428,9.967
0.055579163,0.118,-0.428,9.928
0.05954924,0.042,-0.428,9.967
0.063518934,0.118,-0.467,10.005
0.06748872,0.08,-0.467,10.005
0.07145826,0.08,-0.467,9.928
0.075428106,0.08,-0.428,9.967
0.079398505,0.08,-0.467,9.928
0.08336881,0.08,-0.428,9.928
0.087338805,0.118,-0.428,9.967
0.091308974,0.118,-0.467,9.967
0.09527898,0.08,-0.467,9.928
0.09924836,0.042,-0.467,9.967
0.10321813,0.042,-0.467,9.928
0.10718844,0.08,-0.428,9.928
0.11115829,0.08,-0.467,9.928
0.115128525,0.08,-0.467,9.967
0.11909837,0.042,-0.467,9.967
0.12306869,0.08,-0.428,10.005
0.1270387,0.118,-0.467,9.967
0.13100839,0.042,-0.467,10.005
0.13497838,0.08,-0.428,10.043
0.138949,0.08,-0.428,9.928
0.14291947,0.042,-0.505,10.005
0.14689001,0.08,-0.467,10.005
0.15086034,0.08,-0.428,9.928
0.15483017,0.042,-0.428,9.928
0.1587998,0.08,-0.428,9.928
0.16276975,0.042,-0.428,9.967
0.16673952,0.08,-0.428,9.928
0.17070922,0.08,-0.428,10.005
0.17467909,0.118,-0.467,9.928
0.17864862,0.08,-0.428,9.928
0.18261832,0.08,-0.428,9.967
0.18658857,0.08,-0.428,9.928
0.19055858,0.08,-0.428,10.005
0.19452797,0.08,-0.428,9.967
0.1984979,0.042,-0.467,9.967
0.20246767,0.08,-0.467,10.005
0.2064379,0.08,-0.467,9.928
0.21040788,0.08,-0.467,9.967
0.21437773,0.042,-0.467,9.967
0.2183475,0.08,-0.428,9.967
0.22231765,0.042,-0.467,9.928
0.22628857,0.08,-0.428,9.928
0.23025903,0.08,-0.467,9.967
0.23422988,0.08,-0.467,9.967
0.23820102,0.08,-0.467,9.967
0.2421714,0.08,-0.428,9.967
0.24614117,0.08,-0.467,9.89
0.25011107,0.08,-0.428,9.928
0.254081,0.08,-0.428,10.005
0.25805086,0.042,-0.467,9.967
0.26202038,0.08,-0.467,9.967
0.26599056,0.08,-0.467,9.967
0.26996043,0.08,-0.467,9.967
0.2739309,0.08,-0.428,9.967
0.27790105,0.118,-0.428,10.005
0.28187147,0.118,-0.428,9.967
0.2858417,0.118,-0.428,9.928
0.28981137,0.08,-0.428,9.928
0.29378214,0.118,-0.428,9.967
0.2977525,0.118,-0.467,9.928
0.30172238,0.118,-0.428,9.967
0.30569234,0.118,-0.467,10.005
0.30966267,0.08,-0.467,9.967
0.3136331,0.08,-0.467,9.967
0.31760314,0.08,-0.467,9.967
0.32157305,0.08,-0.467,9.928
0.32554343,0.042,-0.428,10.005
0.32951328,0.08,-0.467,9.928
0.33348352,0.08,-0.467,9.967
0.33745444,0.118,-0.428,10.005
0.34142488,0.118,-0.467,9.967
0.34539527,0.08,-0.505,9.967
0.34936574,0.08,-0.467,9.967
0.3533365,0.08,-0.428,9.967
0.3573071,0.08,-0.467,9.928
0.361277,0.08,-0.467,9.967
0.36524773,0.08,-0.467,10.005
0.36921802,0.042,-0.428,9.967
0.37318826,0.042,-0.428,10.005
0.37715825,0.08,-0.467,9.928
0.38112855,0.08,-0.505,9.928
0.385099,0.08,-0.428,9.967
0.38906953,0.118,-0.467,9.89
0.3930404,0.08,-0.467,9.928
