TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968847,0.042,-0.505,10.005
0.007937917,0.042,-0.467,10.005
0.01190684,0.08,-0.467,9.928
0.015875993,0.08,-0.428,9.928
0.01984478,0.08,-0.467,9.967
0.023813933,0.08,-0.467,9.967
0.02778278,0.08,-0.428,9.967
0.03175186,0.08,-0.467,10.005
0.035720937,0.08,-0.467,9.928
0.039689627,0.08,-0.428,9.967
0.04365923,0.08,-0.467,9.967
0.04762892,0.08,-0.467,9.967
0.051597767,0.08,-0.467,10.005
0.055566687,0.042,-0.467,9.967
0.059536148,0.08,-0.467,9.967
0.063505225,0.08,-0.467,9.928
0.06747417,0.08,-0.467,9.967
0.071443096,0.08,-0.428,9.967
0.07541225,0.042,-0.467,10.005
0.07938256,0.08,-0.428,9.967
0.083353326,0.042,-0.467,9.928
0.08732371,0.118,-0.467,10.005
0.091293715,0.08,-0.467,10.005
0.09526325,0.118,-0.467,9.967
0.09923279,0.08,-0.467,10.005
0.1032021,0.08,-0.467,9.967
0.10717133,0.118,-0.467,9.967
0.111141026,0.08,-0.505,9.928
0.115110464,0.118,-0.467,9.967
0.119079694,0.08,-0.428,9.928
0.123049155,0.08,-0.467,9.928
0.12701814,0.118,-0.428,10.005
0.13098745,0.118,-0.467,10.005
0.13495623,0.08,-0.428,9.928
0.13892561,0.08,-0.505,10.005
0.14289531,0.08,-0.467,9.928
0.1468654,0.08,-0.505,9.967
0.15083478,0.08,-0.428,9.967
0.1548047,0.042,-0.467,9.967
0.1587747,0.118,-0.467,9.967
0.16274486,0.08,-0.505,9.967
0.16671456,0.08,-0.428,9.967
0.1706841,0.08,-0.428,9.967
0.17465359,0.08,-0.428,9.967
0.17862281,0.08,-0.428,9.967
0.18259181,0.118,-0.467,9.967
0.18656167,0.118,-0.467,9.967
0.19053052,0.08,-0.428,9.967
0.1944996,0.08,-0.467,9.928
0.19846894,0.118,-0.467,10.005
0.20243847,0.08,-0.467,9.928
0.2064084,0.08,-0.467,9.967
0.21037802,0.042,-0.467,10.005
0.214348,0.08,-0.467,9.967
0.21831755,0.08,-0.467,9.967
0.22228727,0.042,-0.505,9.967
0.22625658,0.042,-0.428,9.967
0.23022702,0.118,-0.467,9.967
0.23419726,0.08,-0.467,10.005
0.2381674,0.08,-0.467,9.967
0.24213718,0.08,-0.467,10.005
0.24610758,0.08,-0.467,9.967
0.25007728,0.08,-0.428,9.928
0.2540465,0.08,-0.428,9.967
0.2580161,0.08,-0.467,9.928
0.26198563,0.08,-0.467,9.967
0.26595485,0.08,-0.467,9.928
0.26992366,0.08,-0.467,10.005
0.27389318,0.08,-0.467,9.89
0.2778632,0.118,-0.467,9.967
0.28183258,0.08,-0.467,9.967
0.28580233,0.08,-0.467,9.967
0.28977144,0.08,-0.467,9.928
0.29374066,0.08,-0.467,9.967
0.29770955,0.08,-0.467,10.005
0.3016795,0.08,-0.467,9.928
0.30564943,0.08,-0.467,9.967
0.3096198,0.08,-0.467,9.967
0.31358966,0.042,-0.467,9.928
0.31755936,0.042,-0.428,9.967
0.32152897,0.042,-0.467,9.928
0.32549804,0.08,-0.467,9.928
0.3294672,0.08,-0.467,10.005
0.3334362,0.08,-0.467,10.005
0.3374059,0.08,-0.467,9.967
0.34137556,0.042,-0.505,10.005
0.34534526,0.08,-0.467,10.005
0.34931496,0.118,-0.505,9.967
0.3532854,0.08,-0.467,9.967
0.35725465,0.08,-0.467,10.005
0.36122432,0.08,-0.467,9.928
0.36519447,0.08,-0.467,10.005
0.36916465,0.042,-0.467,9.967
0.37313393,0.08,-0.467,9.967
0.37710378,0.08,-0.467,9.967
0.38107362,0.08,-0.467,9.928
0.3850435,0.08,-0.505,9.928
0.38901332,0.08,-0.467,9.967
0.39298302,0.08,-0.428,9.967
0.39695224,0.118,-0.467,9.89
0.40092126,0.08,-0.467,9.928
0.4048903,0.08,-0.467,10.005
0.40885946,0.118,-0.428,10.12
0.4128283,0.118,-0.467,10.005
0.41679743,0.08,-0.467,9.928
0.42076674,0.08,-0.428,9.89
0.42473555,0.08,-0.467,9.852
0.42870504,0.042,-0.467,9.928
0.43267423,0.118,-0.467,9.89
0.436643,0.118,-0.467,9.967
0.44061208,0.08,-0.467,9.89
0.44458154,0.118,-0.505,9.967
0.44855043,0.08,-0.467,10.043
0.4525196,0.08,-0.428,9.852
0.45648873,0.08,-0.428,9.89
0.46045795,0.08,-0.467,10.043
0.46442726,0.08,-0.505,9.928
0.4683969,0.08,-0.467,9.89
0.4723658,0.08,-0.467,10.005
0.47633487,0.08,-0.467,10.043
0.4803049,0.08,-0.505,9.928
0.4842745,0.08,-0.505,9.89
0.48824388,0.08,-0.467,9.89
0.49221373,0.08,-0.467,9.928
0.49618417,0.08,-0.505,9.928
0.5001537,0.042,-0.467,9.967
0.5041232,0.118,-0.428,9.967
0.50809276,0.118,-0.428,10.005
0.5120619,0.08,-0.467,9.967
0.51603144,0.118,-0.467,9.928
0.52000105,0.118,-0.428,9.967
0.5239699,0.118,-0.467,9.967
0.5279391,0.08,-0.467,9.928
0.53190774,0.08,-0.467,9.89
0.53587663,0.08,-0.428,10.005
0.5398455,0.08,-0.505,9.89
0.5438139,0.08,-0.467,9.967
0.5477825,0.042,-0.467,10.005
0.5517513,0.08,-0.467,9.967
0.5557204,0.08,-0.467,9.928
0.5596893,0.08,-0.467,10.005
0.5636583,0.08,-0.467,10.005
0.5676271,0.08,-0.467,9.967
0.57159585,0.08,-0.467,9.967
0.575565,0.08,-0.467,10.005
0.5795345,0.08,-0.428,9.967
0.58350354,0.08,-0.467,9.967
0.5874726,0.042,-0.428,9.928
0.5914416,0.08,-0.467,9.928
0.59541076,0.08,-0.505,9.967
0.59938073,0.08,-0.428,9.967
0.6033502,0.08,-0.467,9.967
