TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003970469,0.08,-0.467,9.967
0.007940546,0.08,-0.467,9.967
0.011909931,0.08,-0.467,9.928
0.015879992,0.042,-0.428,9.928
0.0198503,0.08,-0.428,9.928
0.023820683,0.08,-0.428,9.967
0.027790455,0.08,-0.467,9.967
0.031759996,0.08,-0.467,9.967
0.035729304,0.08,-0.428,9.967
0.039699554,0.08,-0.428,9.928
0.043669015,0.08,-0.467,10.005
0.04763948,0.08,-0.428,10.005
0.051609494,0.08,-0.428,9.928
0.055579334,0.08,-0.428,9.967
0.059549183,0.08,-0.467,10.043
0.06351888,0.08,-0.428,9.967
0.067489564,0.08,-0.428,9.967
0.0714598,0.118,-0.428,9.967
0.075430185,0.08,-0.428,9.967
0.07939957,0.08,-0.428,9.928
0.083369724,0.08,-0.467,9.967
0.0873401,0.042,-0.467,9.928
0.09131034,0.08,-0.467,9.967
0.09528065,0.08,-0.467,9.928
0.09925066,0.08,-0.428,9.967
0.10322081,0.08,-0.428,9.967
0.10719104,0.08,-0.428,9.928
0.11116067,0.08,-0.467,9.967
0.11513075,0.08,-0.467,9.967
0.11910029,0.118,-0.467,10.005
0.123069935,0.08,-0.467,9.928
0.12703963,0.08,-0.467,9.967
0.13100938,0.042,-0.428,9.928
0.13497925,0.042,-0.505,9.967
0.13894886,0.08,-0.467,9.967
0.14291826,0.042,-0.428,9.967
0.14688787,0.08,-0.467,9.928
0.15085803,0.08,-0.467,9.928
0.15482834,0.118,-0.467,9.967
0.15879786,0.08,-0.467,9.967
0.16276786,0.08,-0.428,10.005
0.1667384,0.08,-0.467,9.967
0.1707084,0.08,-0.428,9.928
0.17467824,0.08,-0.467,9.967
0.17864777,0.08,-0.467,9.967
0.18261708,0.118,-0.428,10.005
0.18658684,0.118,-0.428,10.005
0.19055647,0.08,-0.428,9.967
0.19452518,0.118,-0.428,9.967
0.19849464,0.08,-0.505,9.967
0.20246503,0.118,-0.467,9.967
0.20643543,0.08,-0.467,9.967
0.2104052,0.042,-0.505,9.928
0.21437457,0.08,-0.428,10.005
0.21834412,0.08,-0.428,9.928
0.22231382,0.08,-0.428,9.928
0.2262842,0.08,-0.428,9.967
0.23025341,0.118,-0.467,9.967
0.2342231,0.042,-0.467,10.005
0.23819241,0.08,-0.467,9.967
0.24216187,0.08,-0.467,9.967
0.2461315,0.08,-0.428,9.928
0.2501005,0.08,-0.467,9.928
0.25406972,0.08,-0.428,9.928
0.25803918,0.08,-0.428,9.967
0.26200917,0.08,-0.467,10.005
0.26597863,0.118,-0.428,9.967
0.26994854,0.08,-0.467,9.967
0.27391863,0.042,-0.467,9.967
0.2778884,0.08,-0.428,9.967
0.2818583,0.08,-0.467,9.928
0.2858287,0.08,-0.467,10.005
0.2897988,0.08,-0.467,10.005
0.2937687,0.118,-0.467,9.967
0.2977386,0.08,-0.467,10.005
0.30170876,0.08,-0.428,9.967
0.3056787,0.08,-0.428,10.005
0.309649,0.118,-0.467,10.005
0.3136193,0.08,-0.467,9.967
0.31758952,0.118,-0.467,9.928
0.3215601,0.08,-0.467,9.967
0.32553068,0.08,-0.428,9.967
0.3295012,0.08,-0.467,9.928
0.33347115,0.08,-0.467,10.005
0.33744103,0.08,-0.467,9.928
0.34141123,0.08,-0.467,9.967
0.345381,0.08,-0.428,9.967
0.34935156,0.042,-0.467,9.967
0.35332194,0.042,-0.467,9.967
0.35729194,0.042,-0.467,9.967
0.36126244,0.08,-0.428,9.928
0.36523265,0.08,-0.428,9.967
0.36920217,0.08,-0.467,10.005
0.37317204,0.08,-0.428,9.928
0.37714136,0.08,-0.467,9.967
0.38111088,0.118,-0.428,9.967
0.38508034,0.08,-0.428,10.005
0.38905048,0.08,-0.428,9.928
0.39302036,0.118,-0.428,9.967
0.39699104,0.118,-0.467,9.928
0.40096152,0.08,-0.467,9.928
0.40493172,0.118,-0.467,10.005
0.40890124,0.08,-0.505,9.928
0.41287103,0.118,-0.467,9.928
0.41684085,0.08,-0.467,9.967
0.42081043,0.042,-0.428,9.967
0.4247801,0.08,-0.467,9.89
0.4287498,0.08,-0.467,9.967
0.43271866,0.08,-0.428,10.043
0.43668798,0.08,-0.467,10.005
0.44065756,0.118,-0.39,10.005
0.444627,0.08,-0.428,9.967
0.4485965,0.08,-0.467,9.814
0.45256627,0.08,-0.467,10.005
0.4565359,0.08,-0.467,9.967
0.46050572,0.08,-0.467,9.89
0.46447614,0.08,-0.467,10.005
0.46844637,0.08,-0.467,9.967
0.47241613,0.08,-0.467,9.89
0.4763856,0.08,-0.428,10.043
0.48035514,0.08,-0.428,9.928
0.48432523,0.08,-0.428,9.967
0.48829508,0.08,-0.505,10.005
0.4922648,0.08,-0.428,10.082
0.49623471,0.118,-0.467,9.89
0.5002043,0.08,-0.505,9.928
0.50417435,0.08,-0.505,10.005
0.50814444,0.08,-0.428,9.852
0.51211417,0.08,-0.505,9.89
0.51608425,0.08,-0.467,10.005
0.52005357,0.08,-0.428,10.005
0.5240229,0.08,-0.467,9.89
0.5279924,0.08,-0.428,10.005
0.5319623,0.042,-0.428,10.005
0.5359319,0.08,-0.467,9.928
0.53990155,0.118,-0.467,9.967
0.5438713,0.08,-0.428,10.005
0.5478409,0.08,-0.428,9.967
0.5518105,0.08,-0.467,10.005
0.55578053,0.08,-0.505,9.89
0.5597507,0.118,-0.428,9.967
0.56372076,0.042,-0.467,9.967
0.5676904,0.042,-0.428,9.928
0.5716598,0.118,-0.467,9.928
0.5756292,0.08,-0.467,10.005
0.57959884,0.08,-0.467,10.005
0.583568,0.08,-0.467,9.967
0.58753777,0.08,-0.467,10.005
0.5915072,0.08,-0.428,9.967
0.5954762,0.08,-0.467,9.967
0.5994456,0.08,-0.467,10.005
0.6034147,0.08,-0.467,10.005
0.60738444,0.08,-0.467,9.967
0.61135405,0.08,-0.505,9.928
0.6153239,0.08,-0.467,9.89
0.6192935,0.08,-0.467,9.967
0.6232634,0.08,-0.505,9.967
0.62723297,0.118,-0.467,9.928
0.6312027,0.08,-0.467,9.928
0.6351725,0.08,-0.428,10.043
0.63914204,0.08,-0.467,9.967
0.64311117,0.08,-0.467,9.967
0.6470806,0.08,-0.428,10.043
0.6510501,0.08,-0.467,9.928
0.65502006,0.08,-0.505,9.967
0.65899,0.08,-0.428,9.967
0.6629603,0.08,-0.428,10.005
0.6669303,0.08,-0.467,9.928
0.6708999,0.118,-0.467,10.005
0.67487,0.08,-0.467,9.928
0.67883986,0.08,-0.467,9.967
0.68280995,0.08,-0.505,9.967
0.68677944,0.08,-0.467,9.967
0.6907497,0.08,-0.467,9.967
0.69472015,0.08,-0.428,9.967
0.69869,0.118,-0.467,9.89
0.7026602,0.118,-0.428,9.928
0.70663005,0.118,-0.467,9.967
0.71059996,0.08,-0.467,10.005
0.7145694,0.08,-0.428,9.967
0.71853906,0.08,-0.428,9.967
0.7225093,0.08,-0.428,9.967
0.7264795,0.08,-0.467,9.967
0.73044986,0.08,-0.467,9.967
0.73441994,0.08,-0.467,9.967
0.73838955,0.08,-0.467,9.967
0.742359,0.08,-0.428,10.005
0.74632853,0.08,-0.467,9.967
0.75029796,0.08,-0.467,10.005
0.7542681,0.08,-0.467,10.005
0.7582379,0.08,-0.467,9.928
0.76220757,0.08,-0.467,9.967
0.76617813,0.118,-0.467,10.005
0.77014846,0.118,-0.467,10.005
0.7741187,0.08,-0.467,9.967
0.77808857,0.118,-0.428,10.005
0.7820587,0.118,-0.467,9.967
0.7860286,0.118,-0.428,10.005
0.7899982,0.08,-0.467,9.967
0.7939684,0.08,-0.428,9.967
0.7979381,0.08,-0.467,9.967
0.8019079,0.118,-0.428,10.005
0.80587727,0.08,-0.467,9.967
0.80984724,0.08,-0.467,9.928
0.81381714,0.08,-0.467,9.967
0.81778675,0.08,-0.428,10.005
0.82175636,0.042,-0.467,9.928
0.82572633,0.08,-0.467,9.967
0.8296961,0.08,-0.467,9.928
0.83366585,0.08,-0.467,9.928
0.8376353,0.08,-0.505,9.967
0.8416044,0.08,-0.428,10.005
0.8455735,0.08,-0.467,9.967
0.84954333,0.08,-0.467,10.005
0.853513,0.118,-0.428,10.005
0.85748273,0.08,-0.428,9.967
0.8614524,0.08,-0.467,9.967
0.8654224,0.08,-0.467,9.967
0.8693922,0.08,-0.467,9.967
0.8733617,0.08,-0.467,9.967
0.8773318,0.042,-0.428,9.967
0.881302,0.08,-0.467,9.928
0.885272,0.08,-0.467,10.005
0.8892416,0.08,-0.467,9.967
0.89321154,0.042,-0.428,9.928
0.8971812,0.08,-0.428,9.967
0.9011516,0.08,-0.428,9.967
0.9051219,0.08,-0.467,9.967
0.9090917,0.08,-0.428,9.967
0.9130616,0.118,-0.428,9.928
0.91703117,0.08,-0.428,9.967
0.92100096,0.118,-0.467,9.967
0.9249707,0.08,-0.467,10.005
0.92894006,0.08,-0.467,9.928
0.9329101,0.08,-0.428,9.967
