TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968385,0.08,-0.428,9.967
0.007937239,0.08,-0.467,9.967
0.011905623,0.08,-0.428,9.967
0.015874546,0.08,-0.428,9.967
0.019843232,0.08,-0.428,9.967
0.023811078,0.118,-0.428,9.928
0.027779078,0.08,-0.428,9.967
0.031747747,0.08,-0.467,9.967
0.035715904,0.08,-0.428,9.967
0.03968352,0.08,-0.428,9.928
0.043651823,0.08,-0.428,9.928
0.047620364,0.08,-0.428,9.967
0.051588207,0.08,-0.428,9.967
0.0555566,0.042,-0.428,9.928
0.05952545,0.08,-0.428,9.967
0.06349437,0.042,-0.428,9.967
0.06746316,0.118,-0.428,9.928
0.07143223,0.08,-0.467,9.928
0.075401545,0.08,-0.467,9.967
0.07937022,0.08,-0.467,9.967
0.083339386,0.08,-0.428,9.967
0.08730846,0.08,-0.428,9.928
0.09127766,0.08,-0.428,9.967
0.095246494,0.08,-0.428,9.967
0.09921534,0.08,-0.428,9.928
0.103184216,0.08,-0.505,9.967
0.10715368,0.118,-0.428,9.928
0.111122675,0.08,-0.428,9.928
0.11509115,0.042,-0.428,9.928
0.11906008,0.08,-0.467,10.043
0.12302908,0.08,-0.467,10.005
0.12699872,0.118,-0.428,9.967
0.13096796,0.118,-0.428,9.967
0.13493726,0.08,-0.39,9.967
0.13890602,0.08,-0.428,9.967
0.14287487,0.08,-0.428,9.967
0.14684418,0.08,-0.428,9.928
0.15081331,0.08,-0.467,9.928
0.15478268,0.118,-0.428,9.967
0.15875153,0.118,-0.428,9.928
0.16272053,0.08,-0.428,9.928
0.1666886,0.118,-0.428,9.967
0.17065753,0.08,-0.428,9.967
0.17462616,0.08,-0.428,9.967
0.17859462,0.042,-0.467,9.928
0.18256284,0.08,-0.428,9.928
0.18653125,0.042,-0.428,9.967
0.19049971,0.042,-0.467,9.967
0.1944681,0.08,-0.467,9.967
0.19843666,0.042,-0.467,9.928
0.20240542,0.08,-0.428,9.928
0.20637411,0.118,-0.428,9.967
0.21034244,0.08,-0.428,10.005
0.21431081,0.08,-0.428,9.967
0.21827942,0.08,-0.467,9.928
0.22224806,0.08,-0.467,9.967
0.22621629,0.08,-0.467,9.967
0.23018499,0.08,-0.467,9.967
0.23415314,0.118,-0.428,9.967
0.2381216,0.08,-0.428,10.005
0.24208945,0.118,-0.428,9.967
0.24605753,0.118,-0.428,9.967
0.25002584,0.08,-0.467,9.967
0.25399476,0.118,-0.467,9.967
0.2579637,0.08,-0.428,9.967
0.2619322,0.118,-0.428,9.967
0.26590067,0.08,-0.428,9.967
0.2698689,0.08,-0.428,10.005
0.2738369,0.118,-0.428,9.967
0.27780512,0.08,-0.428,9.967
0.28177384,0.08,-0.467,9.967
0.28574198,0.08,-0.428,9.967
0.28971052,0.08,-0.428,9.928
0.2936789,0.08,-0.467,9.967
0.29764768,0.08,-0.428,9.967
0.3016166,0.08,-0.467,9.967
0.30558544,0.118,-0.428,9.928
0.30955437,0.08,-0.428,9.928
0.31352344,0.042,-0.467,9.967
0.3174918,0.08,-0.428,9.967
0.32146046,0.118,-0.428,9.967
0.32542846,0.08,-0.428,9.967
0.32939675,0.118,-0.428,9.928
0.3333657,0.08,-0.428,10.005
