TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003968307,0.08,-0.428,9.928
0.00793707,0.08,-0.467,10.005
0.011905762,0.118,-0.428,9.967
0.015874762,0.08,-0.428,9.928
0.019843679,0.118,-0.428,9.967
0.02381237,0.08,-0.39,9.967
0.027780907,0.08,-0.428,9.967
0.031749766,0.08,-0.428,9.967
0.035719,0.08,-0.428,10.005
0.039687768,0.08,-0.428,9.928
0.04365608,0.08,-0.428,9.967
0.04762423,0.08,-0.428,9.967
0.051591925,0.118,-0.428,9.967
0.055560034,0.118,-0.428,9.967
0.059528492,0.08,-0.467,9.967
0.06349727,0.08,-0.467,9.967
0.06746542,0.08,-0.428,10.005
0.071433805,0.08,-0.428,9.967
0.07540242,0.08,-0.428,9.967
0.07937111,0.08,-0.428,10.005
0.083339415,0.08,-0.467,10.005
0.08730818,0.08,-0.428,9.928
0.09127694,0.08,-0.467,9.928
0.095245555,0.042,-0.467,9.928
0.09921386,0.042,-0.467,9.967
0.10318251,0.08,-0.428,9.928
0.10715182,0.08,-0.428,9.967
0.111121126,0.08,-0.428,9.967
0.11509038,0.08,-0.467,10.005
0.11905921,0.042,-0.467,9.967
0.12302798,0.042,-0.467,10.005
0.12699677,0.08,-0.428,9.967
0.13096608,0.08,-0.428,9.928
0.1349354,0.118,-0.467,9.967
0.13890494,0.042,-0.467,9.967
0.14287472,0.08,-0.428,9.967
0.14684434,0.08,-0.467,10.005
0.15081358,0.08,-0.467,10.005
0.15478265,0.08,-0.467,9.928
0.15875196,0.08,-0.428,10.005
0.16272174,0.08,-0.428,9.928
0.16669136,0.08,-0.428,9.928
0.17066053,0.08,-0.428,10.005
0.17462966,0.08,-0.467,9.967
0.17859913,0.08,-0.428,9.967
0.18256867,0.08,-0.467,9.967
0.18653853,0.08,-0.428,9.967
0.19050775,0.118,-0.428,9.928
0.19447683,0.042,-0.428,9.967
0.1984457,0.08,-0.467,9.967
0.20241438,0.08,-0.467,10.005
0.20638315,0.08,-0.467,10.005
0.21035242,0.08,-0.428,10.005
0.21432173,0.08,-0.467,9.967
0.2182911,0.08,-0.467,9.967
0.22226071,0.08,-0.428,10.005
0.22623041,0.08,-0.428,9.967
0.23019965,0.08,-0.428,9.967
0.23416874,0.08,-0.467,10.005
0.23813821,0.118,-0.428,10.005
0.24210729,0.08,-0.467,10.005
0.24607643,0.08,-0.467,9.967
0.2500455,0.08,-0.428,10.005
0.25401467,0.08,-0.428,9.967
0.2579833,0.118,-0.467,9.967
0.26195237,0.08,-0.467,9.967
0.26592183,0.08,-0.428,9.928
0.26989138,0.08,-0.428,9.967
0.27386123,0.042,-0.467,9.967
0.2778307,0.08,-0.467,10.005
0.28179958,0.08,-0.467,9.928
0.28576836,0.08,-0.467,9.967
0.2897371,0.08,-0.428,9.967
0.29370677,0.042,-0.467,9.967
0.29767653,0.08,-0.428,9.967
0.3016458,0.08,-0.467,9.967
0.30561534,0.08,-0.428,9.967
0.3095848,0.08,-0.428,9.928
0.31355402,0.042,-0.467,9.967
0.31752348,0.08,-0.428,9.967
0.3214931,0.08,-0.428,9.967
0.325462,0.08,-0.39,9.967
0.32943124,0.118,-0.428,10.005
0.33340052,0.08,-0.467,9.928
0.33736953,0.118,-0.467,9.967
0.34133947,0.118,-0.467,10.005
0.34530878,0.08,-0.467,9.928
0.3492779,0.08,-0.428,9.928
0.3532468,0.118,-0.428,9.967
0.35721573,0.042,-0.428,9.967
0.36118412,0.08,-0.428,9.928
0.36515328,0.118,-0.428,9.967
0.36912304,0.118,-0.428,9.967
0.37309307,0.08,-0.428,9.928
0.37706226,0.118,-0.467,9.928
