TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968692,0.08,-0.467,9.928
0.007936984,0.08,-0.467,9.967
0.011905984,0.118,-0.428,9.967
0.015875367,0.118,-0.467,9.967
0.019844783,0.118,-0.467,9.967
0.023814322,0.08,-0.467,10.005
0.027783016,0.118,-0.428,10.005
0.031752083,0.118,-0.467,10.005
0.03572139,0.08,-0.428,9.967
0.03969039,0.08,-0.428,9.967
0.04366003,0.08,-0.467,9.967
0.0476288,0.08,-0.467,9.967
0.051597413,0.08,-0.467,9.967
0.05556617,0.08,-0.428,9.928
0.05953494,0.08,-0.467,9.967
0.06350409,0.08,-0.467,9.967
0.0674728,0.08,-0.467,10.005
0.071442254,0.042,-0.428,9.967
0.075411566,0.08,-0.467,9.967
0.07938021,0.118,-0.428,9.967
0.08334936,0.08,-0.467,10.005
0.08731797,0.08,-0.467,9.967
0.09128705,0.08,-0.467,9.967
0.09525536,0.118,-0.428,10.005
0.0992239,0.08,-0.467,9.967
0.10319258,0.08,-0.428,9.967
0.1071612,0.042,-0.428,9.967
0.11113004,0.042,-0.467,9.967
0.115098745,0.08,-0.467,9.967
0.11906743,0.042,-0.467,9.967
0.12303659,0.08,-0.428,9.967
0.12700608,0.08,-0.467,9.967
0.13097484,0.118,-0.467,9.967
0.13494316,0.08,-0.467,9.928
0.13891171,0.118,-0.467,9.967
0.14288048,0.118,-0.428,9.967
0.14684856,0.118,-0.467,9.967
0.15081742,0.118,-0.467,10.005
0.1547865,0.08,-0.467,10.005
0.1587562,0.118,-0.467,9.928
0.16272569,0.042,-0.467,9.928
0.16669475,0.08,-0.505,9.967
0.17066391,0.118,-0.467,9.967
0.17463246,0.08,-0.467,9.928
0.17860107,0.08,-0.467,9.967
0.18256992,0.08,-0.467,9.967
0.18653917,0.08,-0.467,9.967
0.19050793,0.08,-0.428,9.967
0.19447662,0.08,-0.428,9.928
0.19844502,0.08,-0.467,9.967
0.2024141,0.08,-0.428,10.005
0.20638287,0.08,-0.467,9.928
0.21035178,0.08,-0.428,9.967
0.21432093,0.08,-0.467,10.005
0.21828961,0.08,-0.428,9.89
0.22225831,0.08,-0.467,9.928
0.22622725,0.08,-0.467,10.005
0.23019578,0.08,-0.428,9.967
0.23416382,0.08,-0.428,9.967
0.23813221,0.08,-0.467,9.967
0.24210106,0.08,-0.428,9.967
0.24606928,0.08,-0.467,9.928
0.25003812,0.042,-0.428,10.005
0.25400704,0.08,-0.39,10.005
0.25797597,0.08,-0.428,9.967
0.2619442,0.08,-0.467,9.967
0.26591274,0.118,-0.467,10.005
0.2698814,0.08,-0.428,9.928
0.27384996,0.118,-0.428,9.967
0.2778181,0.08,-0.467,10.005
0.2817871,0.118,-0.467,9.967
0.28575608,0.08,-0.428,9.967
0.28972456,0.042,-0.428,9.967
0.29369318,0.08,-0.467,9.928
0.2976619,0.08,-0.467,9.967
0.30163103,0.042,-0.428,9.967
0.3056005,0.042,-0.467,9.967
0.3095695,0.08,-0.467,10.005
0.31353912,0.08,-0.467,9.967
0.31750786,0.08,-0.467,9.967
0.32147697,0.08,-0.467,10.005
0.32544628,0.08,-0.467,9.928
0.32941613,0.118,-0.428,10.005
0.33338603,0.08,-0.428,10.005
0.337355,0.118,-0.428,10.005
0.3413237,0.118,-0.467,9.967
0.34529257,0.08,-0.467,9.967
0.34926158,0.118,-0.467,9.967
0.35323033,0.118,-0.467,9.928
0.35719872,0.08,-0.428,10.005
0.3611682,0.08,-0.467,9.967
0.3651382,0.08,-0.467,9.967
0.36910787,0.08,-0.467,9.967
0.3730778,0.08,-0.467,9.967
0.37704664,0.042,-0.428,10.005
0.38101536,0.08,-0.428,10.005
0.38498414,0.08,-0.467,10.082
0.38895312,0.08,-0.428,10.005
0.39292228,0.118,-0.467,9.928
0.39689103,0.08,-0.505,9.89
0.40086046,0.08,-0.467,9.928
0.40482998,0.118,-0.428,10.005
0.40879843,0.08,-0.428,10.043
0.4127682,0.08,-0.467,9.928
0.41673723,0.08,-0.467,9.852
0.42070654,0.08,-0.467,9.89
0.4246755,0.118,-0.467,9.967
0.42864463,0.118,-0.543,9.89
0.43261364,0.08,-0.505,10.043
0.43658304,0.042,-0.467,9.928
0.4405522,0.08,-0.467,9.928
0.44452158,0.118,-0.467,10.005
0.44849023,0.118,-0.428,9.852
0.4524591,0.08,-0.467,9.89
0.45642802,0.08,-0.428,10.082
0.46039724,0.08,-0.428,9.967
0.4643661,0.118,-0.467,9.89
0.46833518,0.08,-0.428,10.005
0.47230455,0.118,-0.428,10.043
0.47627437,0.118,-0.467,10.005
0.48024362,0.08,-0.467,9.89
0.48421326,0.118,-0.467,9.89
0.48818284,0.08,-0.467,9.967
0.4921521,0.118,-0.467,9.967
0.49612108,0.118,-0.467,9.967
0.50009084,0.118,-0.467,10.005
0.5040607,0.08,-0.467,10.005
0.50802994,0.08,-0.467,9.967
0.51199955,0.08,-0.428,10.005
0.5159694,0.08,-0.467,9.967
0.51993865,0.118,-0.428,9.89
0.52390784,0.08,-0.467,9.928
0.52787733,0.118,-0.428,10.005
0.53184676,0.08,-0.467,9.928
0.53581625,0.042,-0.467,9.928
0.53978616,0.08,-0.467,10.005
0.5437553,0.08,-0.467,9.967
0.54772395,0.08,-0.467,9.928
0.5516927,0.08,-0.428,10.005
0.55566204,0.08,-0.467,9.89
0.55963093,0.08,-0.467,9.967
0.5635999,0.118,-0.428,10.005
0.56756854,0.118,-0.467,9.967
0.5715371,0.118,-0.467,10.005
0.57550585,0.08,-0.467,10.005
0.5794745,0.08,-0.428,10.005
0.5834433,0.08,-0.428,9.967
0.5874123,0.08,-0.467,10.005
0.5913815,0.08,-0.505,9.928
0.59535044,0.042,-0.467,9.967
0.59931993,0.08,-0.467,9.967
0.6032886,0.08,-0.467,9.967
0.60725766,0.042,-0.428,9.967
0.6112266,0.08,-0.428,10.005
0.615196,0.08,-0.467,10.005
0.6191648,0.042,-0.467,9.967
0.6231337,0.08,-0.467,9.928
0.6271026,0.08,-0.428,9.967
0.6310716,0.08,-0.467,10.005
0.6350403,0.08,-0.467,10.043
0.63900936,0.118,-0.505,9.967
0.6429781,0.08,-0.467,9.967
0.6469468,0.118,-0.467,10.005
0.65091604,0.08,-0.428,9.967
0.65488523,0.08,-0.467,9.967
0.65885437,0.08,-0.467,9.967
0.66282403,0.08,-0.467,10.005
0.66679394,0.08,-0.428,9.928
0.67076385,0.08,-0.467,9.967
0.67473316,0.118,-0.467,9.967
0.67870253,0.08,-0.467,9.967
0.6826718,0.118,-0.467,9.967
0.68664116,0.08,-0.428,9.967
0.69061047,0.08,-0.467,10.005
0.69457996,0.08,-0.467,9.967
0.69854873,0.08,-0.428,9.928
0.70251787,0.08,-0.467,9.967
0.7064875,0.08,-0.467,10.005
0.71045697,0.08,-0.428,9.967
0.7144268,0.08,-0.428,9.928
0.7183958,0.08,-0.428,9.967
0.7223656,0.08,-0.467,9.928
0.7263355,0.08,-0.428,9.928
0.73030573,0.08,-0.467,9.967
0.73427564,0.08,-0.467,10.005
0.7382457,0.08,-0.428,9.967
