TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970077,0.08,-0.428,9.967
0.007940376,0.042,-0.467,9.967
0.01191053,0.08,-0.467,9.967
0.015880683,0.08,-0.467,10.005
0.0198506,0.042,-0.428,9.967
0.023820369,0.08,-0.428,9.967
0.02779014,0.08,-0.428,9.928
0.031759504,0.08,-0.467,10.005
0.035729043,0.08,-0.467,9.967
0.039699275,0.042,-0.467,9.967
0.043669272,0.042,-0.467,9.967
0.047639195,0.08,-0.428,9.967
0.05160912,0.08,-0.467,9.967
0.055578183,0.08,-0.467,9.967
0.05954811,0.08,-0.467,9.928
0.063517645,0.08,-0.428,9.967
0.06748689,0.08,-0.467,10.005
0.071456656,0.08,-0.467,9.928
0.07542627,0.118,-0.467,9.967
0.07939613,0.08,-0.467,10.005
0.083366126,0.042,-0.467,10.005
0.08733559,0.08,-0.428,10.005
0.09130464,0.08,-0.428,9.928
0.09527395,0.08,-0.428,9.967
0.09924379,0.08,-0.428,9.967
0.1032134,0.042,-0.467,9.967
0.10718302,0.08,-0.467,10.005
0.11115248,0.042,-0.428,9.967
0.115121946,0.08,-0.428,9.928
0.11909148,0.118,-0.467,9.928
0.12306156,0.08,-0.467,9.967
0.12703176,0.08,-0.428,9.967
0.1310016,0.042,-0.467,9.967
0.13497105,0.08,-0.467,9.928
0.13893983,0.08,-0.467,9.967
0.14290982,0.08,-0.467,9.967
0.14687976,0.08,-0.428,9.928
0.15084898,0.08,-0.467,9.967
0.15481845,0.08,-0.467,10.005
0.1587876,0.08,-0.428,9.967
0.16275722,0.08,-0.467,10.005
0.16672738,0.042,-0.467,9.967
0.17069706,0.08,-0.467,9.967
0.17466699,0.08,-0.428,9.967
0.17863707,0.042,-0.467,9.967
0.18260644,0.08,-0.467,9.967
0.18657638,0.042,-0.467,9.967
0.19054638,0.042,-0.428,10.005
0.19451639,0.08,-0.467,9.967
0.19848636,0.118,-0.505,10.005
0.20245636,0.08,-0.467,9.967
0.2064258,0.042,-0.428,9.928
0.21039505,0.08,-0.428,9.89
0.21436429,0.08,-0.467,10.005
0.21833375,0.08,-0.505,9.967
0.22230315,0.08,-0.467,9.928
0.22627324,0.08,-0.467,9.967
