TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969384,0.08,-0.467,9.967
0.007939141,0.08,-0.467,9.967
0.011907756,0.08,-0.428,9.967
0.015876679,0.08,-0.428,9.967
0.019845651,0.08,-0.428,9.967
0.023814807,0.08,-0.428,9.967
0.027783344,0.08,-0.428,9.928
0.031752028,0.08,-0.428,10.005
0.035721414,0.08,-0.467,9.967
0.0396908,0.08,-0.428,9.967
0.043660205,0.08,-0.467,9.967
0.04762982,0.08,-0.428,9.967
0.05159882,0.08,-0.428,9.928
0.05556789,0.08,-0.428,10.005
0.059536815,0.08,-0.467,9.967
0.06350551,0.08,-0.428,9.928
0.06747499,0.08,-0.428,10.005
0.07144345,0.042,-0.428,9.967
0.075412154,0.08,-0.428,9.967
0.07938085,0.08,-0.467,9.928
0.0833497,0.08,-0.467,9.967
0.08731877,0.08,-0.467,9.967
0.09128801,0.08,-0.428,9.928
0.095257774,0.118,-0.467,9.967
0.09922693,0.08,-0.428,9.928
0.10319632,0.08,-0.428,9.967
0.1071654,0.08,-0.467,10.005
0.11113463,0.118,-0.467,9.967
0.11510372,0.08,-0.428,9.967
0.1190728,0.118,-0.428,9.967
0.123042025,0.08,-0.428,10.005
0.12701103,0.08,-0.428,9.967
0.1309795,0.08,-0.428,9.928
0.13494864,0.08,-0.428,9.967
0.13891765,0.08,-0.467,9.928
0.14288697,0.08,-0.467,9.928
0.14685556,0.08,-0.467,10.005
0.15082487,0.08,-0.428,9.928
0.15479434,0.042,-0.467,9.928
0.15876417,0.08,-0.467,9.928
0.16273342,0.08,-0.428,9.928
0.16670334,0.08,-0.428,9.967
0.17067273,0.042,-0.428,9.967
0.1746426,0.08,-0.428,9.967
0.17861275,0.118,-0.467,9.967
0.18258229,0.08,-0.428,9.967
0.18655156,0.08,-0.467,9.928
0.19052063,0.08,-0.428,9.928
0.19448978,0.08,-0.428,9.967
0.1984591,0.118,-0.467,9.967
0.20242842,0.08,-0.467,9.967
0.20639725,0.08,-0.467,9.967
0.2103672,0.118,-0.428,9.89
0.21433668,0.042,-0.467,9.967
0.21830566,0.08,-0.467,10.005
0.22227499,0.042,-0.428,9.967
0.22624423,0.08,-0.428,9.967
0.23021315,0.08,-0.428,10.005
0.23418193,0.08,-0.467,9.928
0.23815124,0.08,-0.467,9.928
0.24212031,0.08,-0.428,9.967
0.24608937,0.08,-0.428,9.928
0.25005892,0.08,-0.428,9.928
0.2540279,0.08,-0.467,9.967
0.2579969,0.08,-0.428,9.967
0.2619659,0.08,-0.467,10.005
0.26593468,0.08,-0.428,9.967
0.26990336,0.08,-0.467,9.967
0.27387252,0.08,-0.428,9.967
0.277842,0.042,-0.467,9.967
0.28181103,0.08,-0.467,9.967
0.2857806,0.118,-0.467,9.967
0.28974977,0.08,-0.467,9.967
0.29371914,0.08,-0.467,9.967
0.2976886,0.08,-0.467,9.928
0.30165777,0.118,-0.467,9.967
0.30562675,0.08,-0.428,9.967
0.309596,0.08,-0.428,9.967
0.31356493,0.08,-0.467,10.005
0.3175341,0.08,-0.428,9.967
0.3215035,0.08,-0.467,10.005
0.32547247,0.08,-0.467,9.928
0.32944146,0.08,-0.428,9.967
0.33341056,0.08,-0.428,9.967
0.33737934,0.08,-0.467,9.967
0.34134856,0.08,-0.428,10.005
0.34531724,0.08,-0.428,9.967
0.34928596,0.118,-0.428,10.005
0.35325462,0.08,-0.467,9.967
0.357224,0.118,-0.428,9.928
0.36119294,0.08,-0.428,9.967
0.36516196,0.118,-0.428,9.967
0.36913103,0.08,-0.428,9.967
0.3731007,0.08,-0.428,9.928
0.37707025,0.08,-0.467,9.967
0.38103995,0.08,-0.428,9.967
0.38500947,0.08,-0.428,9.967
0.38897818,0.118,-0.505,9.928
0.39294672,0.08,-0.467,9.967
0.3969154,0.08,-0.428,10.005
0.4008846,0.08,-0.428,9.967
0.40485337,0.08,-0.428,9.89
0.4088224,0.08,-0.467,9.967
0.41279152,0.08,-0.505,10.005
0.41676128,0.08,-0.428,10.043
0.42073,0.042,-0.428,10.005
0.42469937,0.118,-0.428,9.967
0.42866737,0.08,-0.467,10.005
0.43263623,0.08,-0.467,9.967
0.4366049,0.08,-0.428,10.005
0.44057465,0.08,-0.428,10.005
0.44454452,0.08,-0.467,9.89
0.4485139,0.08,-0.467,9.967
0.4524833,0.08,-0.428,10.082
0.45645273,0.08,-0.467,9.928
