TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969385,0.118,-0.467,10.005
0.00793846,0.08,-0.428,9.967
0.011908075,0.08,-0.467,9.967
0.015877614,0.08,-0.467,9.967
0.01984702,0.08,-0.467,9.967
0.02381602,0.08,-0.467,9.967
0.027784636,0.08,-0.467,9.928
0.03175343,0.08,-0.467,9.928
0.03572212,0.08,-0.428,9.967
0.03969135,0.08,-0.467,9.967
0.043661047,0.118,-0.428,9.928
0.04763128,0.08,-0.428,9.967
0.051600587,0.08,-0.467,9.928
0.05556962,0.08,-0.428,9.967
0.059539005,0.08,-0.428,9.967
0.06350862,0.08,-0.428,9.967
0.06747781,0.118,-0.428,9.928
0.071447425,0.08,-0.428,9.967
0.07541727,0.042,-0.428,9.967
0.07938655,0.08,-0.467,9.928
0.08335586,0.08,-0.467,10.005
0.08732571,0.08,-0.428,10.005
0.09129478,0.118,-0.467,9.928
0.09526371,0.08,-0.467,9.967
0.099232785,0.08,-0.428,9.967
0.103202045,0.08,-0.428,9.967
0.107171275,0.08,-0.428,9.967
0.11114027,0.08,-0.467,10.005
0.1151092,0.08,-0.428,9.967
0.11907805,0.08,-0.428,9.928
0.12304713,0.042,-0.467,9.967
0.1270159,0.08,-0.467,9.967
0.13098498,0.042,-0.428,9.967
0.13495383,0.08,-0.428,9.967
0.13892339,0.042,-0.428,9.967
0.14289285,0.08,-0.467,9.928
0.14686139,0.08,-0.428,10.005
0.15083006,0.118,-0.428,10.005
0.1547993,0.08,-0.428,9.967
0.15876837,0.08,-0.467,9.967
0.16273706,0.08,-0.467,9.928
0.16670606,0.08,-0.428,9.967
0.17067452,0.08,-0.467,9.967
0.17464338,0.042,-0.428,9.928
0.1786126,0.08,-0.428,9.967
0.182581,0.08,-0.428,9.967
0.1865494,0.08,-0.467,9.967
0.19051862,0.118,-0.428,9.967
0.19448848,0.08,-0.467,9.928
0.19845831,0.118,-0.467,9.928
0.20242846,0.118,-0.428,9.967
0.20639777,0.08,-0.428,9.928
0.21036667,0.08,-0.467,9.967
0.21433522,0.08,-0.467,9.967
0.21830422,0.08,-0.467,9.967
0.22227345,0.08,-0.467,9.928
0.22624253,0.08,-0.428,9.967
0.23021162,0.08,-0.467,9.967
0.2341813,0.042,-0.467,9.967
0.23815084,0.042,-0.467,9.967
0.24211982,0.08,-0.467,9.928
0.24608874,0.08,-0.467,9.967
0.25005788,0.08,-0.428,9.967
0.2540269,0.08,-0.428,9.928
0.25799668,0.08,-0.428,9.967
0.2619658,0.08,-0.428,9.967
0.26593536,0.118,-0.467,9.967
0.269905,0.08,-0.467,9.967
0.27387384,0.08,-0.467,9.967
0.27784306,0.042,-0.428,9.967
0.2818115,0.042,-0.467,9.967
0.28578028,0.042,-0.428,9.967
0.28974906,0.08,-0.428,10.005
0.29371735,0.08,-0.428,10.005
0.2976858,0.042,-0.428,9.928
0.3016542,0.042,-0.467,9.967
0.30562273,0.08,-0.467,9.967
0.30959165,0.08,-0.467,9.967
0.31356043,0.08,-0.467,9.928
0.3175293,0.08,-0.467,9.967
0.32149804,0.042,-0.467,9.967
0.32546666,0.118,-0.467,9.967
0.32943562,0.08,-0.467,9.967
0.3334044,0.08,-0.467,9.928
0.33737266,0.08,-0.428,9.928
0.3413414,0.08,-0.467,9.967
0.34531027,0.08,-0.428,9.928
0.34927887,0.08,-0.428,10.005
0.35324797,0.08,-0.467,9.967
0.3572168,0.08,-0.467,9.967
0.3611862,0.08,-0.428,10.005
0.3651554,0.042,-0.467,9.928
0.36912432,0.08,-0.467,9.967
0.37309372,0.08,-0.428,9.967
0.3770628,0.118,-0.428,9.967
0.38103116,0.118,-0.428,9.967
0.38499916,0.08,-0.467,9.928
0.3889681,0.08,-0.467,10.005
0.3929367,0.08,-0.428,9.967
0.39690486,0.08,-0.467,9.89
0.40087333,0.08,-0.467,9.89
0.404842,0.08,-0.428,9.967
0.4088101,0.08,-0.467,10.043
0.41277888,0.118,-0.467,10.005
0.41674742,0.08,-0.428,9.967
0.4207162,0.08,-0.467,9.89
0.424685,0.118,-0.428,9.967
0.42865375,0.118,-0.505,9.928
0.4326233,0.08,-0.467,9.967
0.43659186,0.08,-0.467,9.967
0.44056064,0.118,-0.467,10.043
0.44452927,0.08,-0.428,9.967
0.44849756,0.08,-0.467,10.043
0.452466,0.118,-0.39,10.005
0.45643473,0.08,-0.467,9.814
0.46040344,0.118,-0.505,9.967
0.46437246,0.08,-0.467,10.005
0.4683409,0.08,-0.428,9.928
0.47231016,0.08,-0.467,9.967
0.47627935,0.08,-0.428,9.967
0.480248,0.118,-0.467,10.043
0.48421666,0.08,-0.428,10.005
0.4881859,0.08,-0.467,9.89
0.49215502,0.08,-0.428,9.928
0.49612406,0.08,-0.467,9.967
0.5000925,0.042,-0.428,9.967
0.5040615,0.08,-0.428,9.928
0.5080301,0.08,-0.428,9.967
0.511999,0.08,-0.467,10.005
0.51596785,0.08,-0.428,9.967
0.5199363,0.08,-0.467,9.967
0.5239058,0.042,-0.428,9.967
0.5278752,0.08,-0.467,9.967
0.53184414,0.08,-0.467,9.928
0.5358132,0.118,-0.467,10.005
0.53978264,0.08,-0.428,9.967
0.5437521,0.08,-0.467,9.928
0.54772127,0.08,-0.467,9.967
0.5516902,0.08,-0.467,9.967
0.5556595,0.08,-0.467,9.967
0.55962884,0.08,-0.467,10.005
0.56359816,0.08,-0.428,9.928
0.5675679,0.08,-0.428,9.967
0.5715376,0.08,-0.428,10.005
0.57550746,0.118,-0.467,9.928
0.57947665,0.08,-0.428,9.967
0.5834461,0.08,-0.467,9.967
0.5874155,0.08,-0.467,9.967
0.5913847,0.08,-0.467,9.928
0.5953539,0.118,-0.428,10.005
0.5993229,0.08,-0.467,9.928
0.6032923,0.08,-0.428,9.967
0.60726136,0.042,-0.428,9.967
0.61123073,0.08,-0.428,9.967
0.6151998,0.08,-0.505,9.967
0.6191688,0.08,-0.467,9.967
0.62313765,0.08,-0.428,10.005
0.62710696,0.08,-0.467,9.928
0.6310761,0.08,-0.467,9.967
0.63504523,0.118,-0.467,9.928
0.6390145,0.08,-0.467,9.928
0.6429845,0.08,-0.428,9.928
0.6469537,0.08,-0.467,9.928
0.65092295,0.08,-0.428,9.967
0.65489244,0.118,-0.428,10.005
0.6588623,0.08,-0.428,9.967
0.66283214,0.118,-0.428,9.967
0.6668019,0.08,-0.467,10.005
0.6707713,0.042,-0.467,9.967
0.6747406,0.118,-0.428,9.967
0.67870975,0.118,-0.467,9.967
0.6826788,0.08,-0.428,9.928
0.68664783,0.08,-0.428,9.928
0.6906164,0.08,-0.467,9.967
0.6945853,0.08,-0.467,9.967
0.6985544,0.118,-0.467,9.967
0.70252365,0.08,-0.39,9.967
0.70649266,0.08,-0.467,9.967
0.71046174,0.08,-0.428,9.967
0.714431,0.08,-0.467,9.967
0.71840006,0.08,-0.467,9.967
0.722369,0.08,-0.428,9.967
0.72633857,0.08,-0.428,10.005
0.73030823,0.08,-0.467,10.005
0.7342774,0.08,-0.467,9.967
0.73824716,0.08,-0.428,9.928
0.7422173,0.08,-0.467,10.005
0.74618685,0.08,-0.428,9.928
0.7501561,0.08,-0.467,9.967
0.7541252,0.118,-0.428,9.967
0.75809425,0.118,-0.428,9.967
0.7620638,0.08,-0.467,9.928
0.7660329,0.118,-0.467,9.967
0.770002,0.08,-0.428,9.967
