TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969839,0.08,-0.428,9.928
0.007939839,0.08,-0.428,9.967
0.011909762,0.08,-0.428,9.928
0.015879298,0.118,-0.467,9.967
0.019848837,0.118,-0.428,10.005
0.023817992,0.08,-0.428,9.928
0.027786767,0.08,-0.467,9.967
0.031755537,0.08,-0.428,9.967
0.035724383,0.042,-0.467,9.928
0.03969356,0.08,-0.467,10.005
0.04366248,0.118,-0.467,9.967
0.047631945,0.08,-0.467,9.928
0.05160111,0.08,-0.467,9.967
0.055570185,0.118,-0.428,10.005
0.059539415,0.08,-0.467,9.928
0.06350895,0.042,-0.467,9.967
0.067478485,0.08,-0.467,9.967
0.07144865,0.08,-0.428,9.967
0.075417854,0.08,-0.428,9.967
0.0793867,0.08,-0.467,9.967
0.083355926,0.08,-0.428,9.928
0.08732539,0.08,-0.467,9.967
0.09129447,0.08,-0.428,10.005
0.09526423,0.118,-0.467,9.967
0.09923354,0.08,-0.428,10.005
0.103202455,0.08,-0.467,9.967
0.10717177,0.08,-0.505,9.928
0.11114149,0.08,-0.467,10.005
0.11511156,0.08,-0.467,9.967
0.11908149,0.08,-0.467,9.928
0.123051465,0.042,-0.428,9.928
0.12702116,0.08,-0.467,9.967
0.130991,0.08,-0.505,10.005
0.13496031,0.08,-0.428,9.967
0.13893023,0.118,-0.428,9.928
0.14290045,0.118,-0.467,9.928
0.14687,0.08,-0.428,9.967
0.15083908,0.08,-0.467,10.005
0.154809,0.08,-0.467,9.967
0.15877877,0.042,-0.428,9.967
0.16274877,0.08,-0.467,9.928
0.1667186,0.08,-0.467,9.967
0.17068817,0.08,-0.467,9.967
0.17465778,0.08,-0.428,9.928
0.17862746,0.08,-0.467,9.967
0.18259765,0.118,-0.467,9.89
0.18656719,0.118,-0.428,9.928
0.19053641,0.042,-0.505,9.928
0.19450653,0.118,-0.428,9.967
0.19847599,0.08,-0.428,9.928
0.2024453,0.08,-0.428,9.967
0.20641492,0.08,-0.428,10.005
0.21038432,0.08,-0.505,9.967
0.21435392,0.042,-0.467,10.005
0.21832432,0.08,-0.428,10.005
0.22229426,0.08,-0.467,9.967
0.22626355,0.08,-0.467,9.967
0.23023316,0.042,-0.467,9.967
0.23420271,0.042,-0.428,9.967
0.23817234,0.118,-0.428,10.005
0.2421421,0.08,-0.428,10.043
0.24611178,0.08,-0.467,10.005
0.2500825,0.118,-0.467,9.967
0.25405252,0.08,-0.467,9.967
0.25802305,0.08,-0.467,9.967
0.2619929,0.08,-0.428,9.967
0.26596278,0.08,-0.467,9.967
0.26993263,0.118,-0.467,9.967
0.27390277,0.08,-0.428,9.928
0.27787247,0.08,-0.467,9.967
0.28184217,0.08,-0.428,9.967
0.28581178,0.08,-0.428,9.967
0.28978157,0.08,-0.428,10.005
0.29375073,0.08,-0.428,9.967
0.2977202,0.08,-0.467,9.967
0.3016901,0.08,-0.428,9.967
0.30565965,0.08,-0.467,10.005
0.30962896,0.118,-0.467,9.967
