TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003971131,0.08,-0.467,9.967
0.007941131,0.08,-0.467,9.967
0.011911516,0.118,-0.467,9.967
0.015882201,0.042,-0.467,9.967
0.019852815,0.08,-0.467,9.967
0.023823664,0.08,-0.467,9.967
0.027794365,0.08,-0.467,9.928
0.03176475,0.08,-0.505,9.967
0.035735287,0.08,-0.505,9.967
0.039705753,0.08,-0.467,9.928
0.043676134,0.118,-0.428,10.043
0.047646597,0.08,-0.467,9.967
0.051616985,0.118,-0.505,9.967
0.05558752,0.08,-0.467,9.928
0.05955837,0.08,-0.467,9.967
0.06352891,0.08,-0.467,9.928
0.06749976,0.118,-0.467,9.967
0.07147045,0.08,-0.467,10.005
0.075440995,0.08,-0.467,9.928
0.07941084,0.08,-0.467,9.967
0.08338099,0.118,-0.505,9.967
0.08735147,0.042,-0.467,9.967
0.09132217,0.118,-0.467,9.967
0.09529309,0.08,-0.505,9.928
0.09926304,0.157,-0.467,9.967
0.10323258,0.08,-0.467,9.967
0.10720249,0.08,-0.428,9.928
0.111172,0.08,-0.428,9.967
0.11514269,0.042,-0.467,9.967
0.11911362,0.08,-0.467,9.967
0.12308456,0.042,-0.467,9.928
0.12705456,0.08,-0.428,9.967
0.1310248,0.08,-0.467,10.005
0.13499478,0.118,-0.467,9.928
0.13896514,0.08,-0.505,10.005
0.14293538,0.08,-0.467,9.967
0.14690591,0.08,-0.467,9.967
0.15087646,0.118,-0.467,9.967
0.15484777,0.08,-0.467,9.928
0.15881856,0.08,-0.467,9.928
0.1627891,0.08,-0.467,10.005
0.16675988,0.08,-0.505,9.967
0.17073034,0.08,-0.467,9.967
0.1747008,0.042,-0.467,9.967
0.17867096,0.08,-0.467,9.967
0.18264124,0.08,-0.467,9.928
0.18661216,0.08,-0.467,10.005
0.19058299,0.042,-0.467,9.967
0.19455333,0.118,-0.467,9.928
0.19852379,0.08,-0.467,9.967
0.20249425,0.118,-0.467,10.005
0.20646441,0.08,-0.467,9.967
0.21043465,0.118,-0.467,10.005
0.21440426,0.08,-0.467,9.967
0.21837439,0.08,-0.428,9.967
0.2223446,0.08,-0.428,9.967
0.2263147,0.08,-0.467,10.005
0.23028523,0.08,-0.467,9.928
0.23425607,0.08,-0.505,10.005
0.23822694,0.08,-0.467,9.967
0.24219792,0.08,-0.467,9.928
0.2461687,0.08,-0.467,9.967
0.25013977,0.08,-0.467,9.967
0.25411084,0.08,-0.467,9.967
0.2580821,0.08,-0.467,9.967
0.26205254,0.08,-0.467,10.005
0.26602277,0.08,-0.467,9.967
0.26999325,0.08,-0.467,9.967
0.27396393,0.08,-0.428,9.967
0.27793518,0.08,-0.467,9.967
0.2819062,0.118,-0.505,9.967
0.28587654,0.08,-0.428,9.967
0.28984714,0.08,-0.467,9.967
0.2938181,0.08,-0.467,9.967
0.29778853,0.08,-0.428,9.967
0.3017581,0.118,-0.467,9.967
0.3057278,0.08,-0.428,9.967
0.30969864,0.08,-0.467,9.967
0.31366935,0.08,-0.467,9.928
0.31764027,0.08,-0.467,9.967
0.32161066,0.08,-0.467,10.005
0.3255808,0.118,-0.467,9.967
0.32955176,0.042,-0.467,9.928
0.33352217,0.08,-0.428,9.967
0.3374923,0.08,-0.467,9.967
0.34146205,0.08,-0.505,9.967
0.34543297,0.042,-0.428,10.005
0.3494038,0.08,-0.467,9.967
0.3533746,0.08,-0.467,10.005
0.3573455,0.042,-0.428,10.005
0.3613165,0.08,-0.467,9.967
0.3652875,0.08,-0.467,9.928
0.36925843,0.08,-0.505,9.967
0.3732289,0.08,-0.505,9.89
0.37719908,0.118,-0.467,9.967
0.38116992,0.08,-0.467,10.043
0.38514113,0.042,-0.428,9.967
0.38911182,0.08,-0.505,9.89
0.3930826,0.08,-0.467,9.967
0.39705262,0.08,-0.467,10.005
0.40102282,0.08,-0.467,10.082
0.404993,0.08,-0.467,10.005
0.4089641,0.08,-0.467,9.89
0.41293478,0.08,-0.428,9.89
0.4169053,0.08,-0.467,9.928
0.42087576,0.118,-0.428,9.967
0.42484614,0.118,-0.467,9.89
0.42881688,0.118,-0.428,10.043
0.4327873,0.08,-0.467,9.852
0.43675783,0.042,-0.505,9.967
0.44072807,0.08,-0.505,10.005
0.44469842,0.08,-0.505,9.89
0.44866866,0.08,-0.505,9.967
0.45263866,0.08,-0.428,10.043
0.45660812,0.08,-0.467,9.928
0.4605781,0.08,-0.505,9.89
0.4645478,0.08,-0.467,9.967
0.4685181,0.118,-0.467,10.005
0.4724878,0.08,-0.467,9.967
0.47645745,0.08,-0.467,9.967
0.48042727,0.08,-0.467,9.928
0.48439842,0.08,-0.467,9.967
0.4883691,0.08,-0.467,10.005
0.49234018,0.08,-0.428,9.967
0.49631113,0.08,-0.505,9.967
0.50028175,0.08,-0.467,10.005
0.5042519,0.08,-0.467,9.928
0.5082215,0.08,-0.467,10.005
0.5121918,0.08,-0.467,10.043
0.5161615,0.08,-0.467,9.928
0.5201315,0.08,-0.505,9.967
0.524102,0.08,-0.467,9.967
0.5280722,0.08,-0.467,9.928
0.53204197,0.08,-0.467,9.928
0.53601176,0.08,-0.467,9.967
0.5399818,0.08,-0.467,9.967
0.5439512,0.08,-0.505,9.967
0.54792136,0.08,-0.467,9.967
0.55189186,0.08,-0.467,9.967
0.5558619,0.08,-0.467,9.967
0.55983174,0.08,-0.428,9.967
0.5638022,0.118,-0.467,9.967
0.5677721,0.118,-0.467,9.967
0.5717427,0.08,-0.467,10.005
0.57571304,0.08,-0.467,9.967
0.5796832,0.08,-0.467,9.967
0.58365345,0.08,-0.467,9.967
0.5876234,0.08,-0.505,9.967
0.59159356,0.118,-0.467,10.005
0.5955642,0.118,-0.467,9.967
0.59953505,0.08,-0.467,9.928
0.6035054,0.042,-0.467,9.928
0.6074754,0.08,-0.467,9.967
0.61144555,0.042,-0.467,10.005
0.6154154,0.08,-0.467,9.89
0.61938536,0.08,-0.467,9.967
0.62335616,0.08,-0.428,9.928
0.62732667,0.08,-0.467,9.967
0.6312971,0.08,-0.467,9.967
0.6352671,0.08,-0.428,9.928
0.6392376,0.08,-0.428,9.928
0.64320755,0.08,-0.428,9.967
0.6471775,0.08,-0.467,9.967
0.65114784,0.042,-0.467,9.89
0.6551184,0.08,-0.467,10.005
0.65908873,0.08,-0.467,9.967
0.66305876,0.08,-0.467,9.967
0.66702944,0.042,-0.428,9.967
0.6709997,0.042,-0.467,10.005
0.67496985,0.118,-0.505,9.967
0.6789405,0.08,-0.467,10.005
0.682911,0.08,-0.467,9.967
0.6868819,0.042,-0.467,9.928
0.69085294,0.08,-0.505,9.928
0.694823,0.042,-0.467,10.005
0.6987931,0.08,-0.428,9.967
0.70276344,0.08,-0.467,9.967
0.70673376,0.042,-0.467,9.967
0.7107041,0.08,-0.467,9.928
0.7146745,0.118,-0.467,10.005
0.71864504,0.08,-0.467,9.928
0.7226156,0.042,-0.467,10.005
0.7265866,0.08,-0.467,9.967
0.7305565,0.08,-0.467,9.967
0.73452705,0.08,-0.428,9.967
0.73849744,0.08,-0.467,9.967
0.74246716,0.08,-0.505,9.928
0.7464371,0.042,-0.467,9.967
0.75040716,0.08,-0.467,9.928
0.7543774,0.042,-0.467,9.967
