TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.00397,0.042,-0.428,9.967
0.00794007,0.08,-0.467,9.928
0.011910224,0.042,-0.467,10.005
0.01588053,0.042,-0.467,9.967
0.01985101,0.08,-0.467,10.005
0.023820857,0.08,-0.428,10.005
0.027790625,0.08,-0.467,9.967
0.031760406,0.08,-0.467,10.005
0.03573025,0.08,-0.467,9.967
0.03970087,0.08,-0.467,9.928
0.043670032,0.118,-0.428,9.967
0.047639806,0.08,-0.467,9.928
0.05160988,0.08,-0.467,9.928
0.05557989,0.118,-0.467,9.967
0.059549503,0.08,-0.467,9.967
0.06351973,0.08,-0.467,9.928
0.067490034,0.118,-0.467,9.967
0.07145988,0.08,-0.467,9.967
0.07542996,0.118,-0.467,9.928
0.079400286,0.08,-0.467,9.967
0.08337052,0.08,-0.467,9.967
0.08734037,0.08,-0.467,9.967
0.09131037,0.08,-0.428,9.928
0.09528029,0.08,-0.428,9.967
0.099250205,0.042,-0.428,9.967
0.103220075,0.118,-0.467,9.967
0.10718984,0.08,-0.428,10.005
0.111159384,0.08,-0.467,9.967
0.115129225,0.08,-0.428,9.967
0.11909953,0.08,-0.467,9.967
0.123069376,0.118,-0.467,9.967
0.12703913,0.042,-0.505,9.967
0.1310093,0.08,-0.467,10.005
0.13497944,0.08,-0.467,9.967
0.13894922,0.08,-0.428,10.005
0.14291869,0.118,-0.428,9.967
0.14688823,0.042,-0.467,9.928
0.15085785,0.08,-0.428,9.967
0.15482748,0.08,-0.467,9.967
0.15879723,0.08,-0.428,9.967
0.16276747,0.042,-0.467,9.928
0.16673832,0.08,-0.428,10.005
0.17070915,0.08,-0.467,9.928
0.17468014,0.08,-0.467,9.928
0.17865092,0.08,-0.428,9.967
0.18262115,0.08,-0.467,9.928
0.1865907,0.118,-0.467,9.967
0.19056125,0.08,-0.467,9.967
0.19453117,0.08,-0.467,10.005
0.19850135,0.08,-0.428,9.928
0.20247158,0.08,-0.467,10.005
0.20644243,0.08,-0.467,10.005
0.2104125,0.08,-0.467,9.967
0.21438234,0.08,-0.428,9.928
0.21835242,0.08,-0.428,9.967
