TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969615,0.042,-0.467,10.043
0.007938834,0.08,-0.467,9.967
0.011908219,0.08,-0.467,9.89
0.015877143,0.08,-0.428,9.967
0.019847592,0.08,-0.428,9.928
0.023817362,0.08,-0.467,9.928
0.027786747,0.08,-0.467,10.005
0.031756207,0.08,-0.428,10.005
0.035726283,0.08,-0.467,9.928
0.039696127,0.08,-0.467,9.928
0.04366585,0.08,-0.467,10.005
0.047635768,0.08,-0.467,9.928
0.051605616,0.08,-0.428,9.967
0.05557563,0.08,-0.467,9.967
0.059545785,0.08,-0.467,9.928
0.06351601,0.08,-0.428,9.967
0.067486115,0.08,-0.467,9.967
0.07145634,0.118,-0.467,9.967
0.07542573,0.08,-0.467,10.005
0.079395816,0.08,-0.428,9.928
0.08336612,0.08,-0.428,9.967
0.08733651,0.08,-0.428,9.967
0.0913062,0.08,-0.467,9.928
0.09527605,0.08,-0.467,9.967
0.099245735,0.118,-0.428,10.005
0.103215806,0.118,-0.467,10.005
0.10718612,0.08,-0.467,9.928
0.11115589,0.08,-0.428,9.967
0.115125984,0.08,-0.467,9.967
0.11909675,0.08,-0.467,9.967
0.123066984,0.08,-0.467,10.005
0.12703685,0.08,-0.467,9.967
0.13100685,0.08,-0.467,9.967
0.13497663,0.08,-0.428,9.967
0.13894732,0.08,-0.428,9.967
0.14291771,0.08,-0.467,9.967
0.14688848,0.042,-0.428,9.967
0.15085943,0.08,-0.467,9.928
0.1548295,0.118,-0.428,9.967
0.15880011,0.118,-0.467,9.967
0.16276999,0.08,-0.467,9.967
0.16674022,0.08,-0.467,9.967
0.17070998,0.08,-0.467,9.967
0.17467955,0.08,-0.467,9.967
0.17864947,0.118,-0.428,9.928
0.18261993,0.08,-0.467,10.043
0.18658945,0.042,-0.467,9.967
0.19056016,0.08,-0.467,9.928
0.19453084,0.118,-0.467,10.005
0.198501,0.118,-0.428,9.967
0.20247123,0.08,-0.467,9.967
0.20644093,0.118,-0.505,9.967
0.21041077,0.118,-0.467,10.005
0.21438107,0.118,-0.467,9.967
0.21835178,0.08,-0.467,10.005
0.22232226,0.08,-0.467,9.967
0.22629155,0.08,-0.428,9.928
0.23026179,0.08,-0.467,9.967
0.23423222,0.08,-0.428,10.005
0.23820192,0.08,-0.467,9.928
0.24217145,0.08,-0.467,9.967
