TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003969153,0.042,-0.467,9.775
0.007938608,0.08,-0.467,10.005
0.011908146,0.08,-0.428,10.005
0.015877608,0.08,-0.428,9.967
0.019847536,0.118,-0.467,9.967
0.023817,0.08,-0.428,9.967
0.027786614,0.08,-0.467,9.967
0.031756368,0.08,-0.467,9.967
0.035726212,0.08,-0.467,9.967
0.039695594,0.042,-0.467,9.967
0.043665286,0.08,-0.467,9.967
0.047634825,0.08,-0.467,9.928
0.05160513,0.08,-0.467,9.967
0.055575363,0.08,-0.467,9.967
0.05954544,0.118,-0.467,10.005
0.063515134,0.08,-0.467,9.967
0.06748476,0.042,-0.467,9.967
0.071454525,0.042,-0.428,9.967
0.075424455,0.118,-0.467,9.967
0.079394065,0.08,-0.428,9.967
0.08336337,0.08,-0.467,9.928
0.08733299,0.08,-0.428,10.005
0.09130251,0.08,-0.428,9.928
0.09527219,0.08,-0.467,10.005
0.099241726,0.042,-0.39,10.043
0.10321104,0.08,-0.467,9.967
0.10718057,0.08,-0.467,9.967
0.11114996,0.042,-0.467,9.928
0.11511904,0.042,-0.467,9.967
0.11908827,0.08,-0.467,9.967
0.123058654,0.08,-0.467,9.967
0.12702805,0.08,-0.428,9.928
0.13099751,0.08,-0.428,9.967
0.13496736,0.08,-0.467,9.928
0.1389369,0.042,-0.467,9.967
0.14290622,0.042,-0.428,9.967
0.14687552,0.042,-0.467,9.967
0.15084516,0.08,-0.428,10.005
0.15481438,0.08,-0.467,9.967
0.15878367,0.08,-0.467,9.967
0.16275246,0.08,-0.428,9.967
0.16672224,0.042,-0.467,9.967
0.17069209,0.118,-0.467,9.967
0.17466119,0.08,-0.428,9.967
0.17863017,0.08,-0.467,9.967
0.18259932,0.08,-0.467,9.928
0.18656851,0.118,-0.428,9.928
0.19053736,0.08,-0.467,9.967
0.19450706,0.08,-0.467,9.967
0.19847699,0.08,-0.428,9.967
0.20244661,0.08,-0.505,9.928
0.2064166,0.08,-0.428,10.005
0.21038654,0.08,-0.467,9.928
0.21435554,0.08,-0.428,9.967
0.21832438,0.118,-0.467,10.005
0.22229378,0.118,-0.428,10.005
0.22626348,0.08,-0.428,9.928
0.23023286,0.118,-0.428,9.967
0.23420295,0.118,-0.428,9.89
0.23817295,0.118,-0.467,9.967
0.24214248,0.118,-0.428,9.967
0.24611193,0.08,-0.428,9.928
0.2500811,0.08,-0.467,10.005
0.2540505,0.08,-0.467,9.967
0.25801894,0.042,-0.467,9.967
0.2619881,0.042,-0.467,9.967
0.26595747,0.08,-0.467,9.967
0.26992634,0.042,-0.467,9.928
0.27389526,0.042,-0.428,9.967
0.27786425,0.08,-0.467,9.967
0.2818339,0.042,-0.467,9.967
0.28580266,0.08,-0.428,9.967
0.2897719,0.08,-0.428,9.967
0.2937408,0.08,-0.428,9.967
0.29771012,0.042,-0.467,9.928
0.30167973,0.08,-0.467,9.928
0.30564934,0.08,-0.467,9.967
0.30961883,0.042,-0.467,9.967
0.31358895,0.042,-0.467,9.967
0.31755897,0.08,-0.428,9.967
0.32152897,0.08,-0.467,9.967
0.3254985,0.08,-0.467,9.967
0.32946745,0.08,-0.467,9.928
0.33343711,0.042,-0.428,9.967
0.3374072,0.08,-0.467,9.89
0.34137693,0.08,-0.428,9.928
0.3453462,0.042,-0.505,10.005
0.34931508,0.08,-0.467,9.967
0.35328445,0.08,-0.467,9.967
0.35725415,0.08,-0.428,9.967
0.36122283,0.08,-0.467,9.967
0.36519176,0.118,-0.428,9.967
0.36916107,0.08,-0.467,9.967
0.3731303,0.08,-0.428,9.967
0.37709942,0.08,-0.428,9.967
0.38106844,0.08,-0.467,9.967
0.3850376,0.08,-0.467,9.967
0.38900682,0.042,-0.467,9.928
0.3929756,0.08,-0.467,9.928
0.3969444,0.042,-0.467,9.967
0.40091348,0.042,-0.467,10.082
0.4048831,0.042,-0.467,9.928
0.4088527,0.08,-0.467,10.043
0.41282216,0.08,-0.428,9.967
0.41679102,0.042,-0.467,9.89
0.42075983,0.08,-0.505,9.928
0.424729,0.08,-0.467,10.005
0.4286981,0.08,-0.467,10.005
0.4326674,0.08,-0.505,9.928
0.43663663,0.042,-0.467,9.967
0.44060603,0.08,-0.428,9.852
0.4445757,0.08,-0.467,10.005
0.4485454,0.08,-0.467,9.89
0.4525144,0.118,-0.39,10.043
0.45648366,0.08,-0.428,9.928
0.46045315,0.118,-0.467,10.043
0.4644227,0.118,-0.467,9.89
0.46839178,0.08,-0.39,10.082
0.47236195,0.08,-0.428,9.967
0.47633162,0.118,-0.467,10.005
0.48030147,0.08,-0.467,10.005
0.4842707,0.08,-0.467,10.005
0.48823923,0.08,-0.467,10.005
0.49220777,0.118,-0.467,9.928
0.49617657,0.042,-0.467,9.967
0.5001451,0.042,-0.467,9.89
0.504114,0.042,-0.467,10.043
0.5080831,0.08,-0.467,9.928
0.5120522,0.08,-0.505,9.967
0.5160216,0.042,-0.428,9.967
0.5199909,0.08,-0.467,9.852
0.52395964,0.08,-0.467,10.005
0.52792877,0.08,-0.467,9.928
0.53189784,0.08,-0.467,9.928
0.5358676,0.08,-0.467,9.967
0.5398368,0.08,-0.467,10.082
0.5438059,0.042,-0.505,9.967
0.54777515,0.08,-0.467,9.928
0.55174434,0.08,-0.428,9.967
0.5557131,0.08,-0.467,9.928
0.55968225,0.08,-0.428,9.928
0.5636506,0.118,-0.467,10.005
0.5676195,0.118,-0.428,9.967
0.57158804,0.08,-0.467,9.928
0.5755572,0.118,-0.467,9.967
0.57952636,0.118,-0.428,9.89
0.58349544,0.08,-0.467,10.005
0.58746463,0.08,-0.467,9.967
0.5914342,0.08,-0.428,10.005
0.59540325,0.08,-0.467,9.967
0.59937215,0.08,-0.428,9.928
0.60334116,0.08,-0.467,9.928
0.6073103,0.08,-0.467,9.928
0.61128,0.08,-0.467,9.928
0.6152492,0.118,-0.467,9.89
0.61921823,0.08,-0.467,9.967
0.6231873,0.08,-0.467,10.005
0.6271565,0.042,-0.428,9.928
0.6311259,0.042,-0.467,10.005
0.6350955,0.08,-0.428,9.967
0.63906467,0.08,-0.467,9.967
0.64303404,0.08,-0.428,9.967
0.6470038,0.08,-0.467,10.005
0.6509735,0.08,-0.428,9.967
0.6549427,0.08,-0.428,10.005
0.65891284,0.08,-0.467,9.967
0.6628827,0.08,-0.428,9.928
0.6668526,0.042,-0.467,10.005
0.6708222,0.042,-0.467,9.928
0.6747914,0.118,-0.467,9.967
0.678761,0.042,-0.467,9.967
0.6827303,0.08,-0.467,9.967
0.6867003,0.08,-0.467,9.967
0.69066966,0.08,-0.428,9.967
0.69463885,0.118,-0.428,9.967
0.69860786,0.118,-0.428,9.967
0.70257723,0.08,-0.428,9.967
0.70654726,0.08,-0.467,9.967
0.710517,0.042,-0.428,9.967
0.7144864,0.08,-0.467,9.967
0.71845657,0.08,-0.467,9.967
0.7224265,0.08,-0.428,9.967
0.7263967,0.08,-0.467,9.928
0.73036647,0.08,-0.428,9.928
0.7343366,0.08,-0.467,9.967
0.7383061,0.08,-0.467,9.967
0.742275,0.08,-0.467,9.967
0.7462444,0.042,-0.428,9.967
0.75021374,0.042,-0.428,10.005
0.7541832,0.08,-0.467,10.005
0.75815266,0.08,-0.467,9.967
0.76212174,0.118,-0.467,9.967
0.76609105,0.042,-0.467,10.005
0.7700603,0.042,-0.428,9.967
0.77403,0.08,-0.467,9.928
0.7779999,0.042,-0.467,9.928
0.7819695,0.08,-0.428,9.967
0.78593904,0.08,-0.428,9.967
0.78990865,0.08,-0.428,9.967
0.7938779,0.042,-0.467,9.928
0.79784703,0.08,-0.467,9.967
0.8018158,0.08,-0.467,9.967
0.8057845,0.08,-0.428,9.967
0.8097536,0.08,-0.467,9.967
0.8137225,0.118,-0.428,9.928
0.8176913,0.08,-0.428,9.928
