TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968732,0.08,-0.428,10.043
0.007937271,0.08,-0.428,10.005
0.011905809,0.08,-0.428,10.005
0.015873946,0.08,-0.428,9.928
0.019842176,0.08,-0.428,9.967
0.023810484,0.08,-0.428,9.967
0.02777904,0.08,-0.467,9.967
0.03174727,0.118,-0.467,9.967
0.035715654,0.08,-0.428,9.967
0.039684128,0.118,-0.428,9.928
0.04365259,0.118,-0.428,9.928
0.04762136,0.118,-0.428,9.967
0.051589586,0.08,-0.467,10.005
0.05555866,0.118,-0.428,9.928
0.059526738,0.118,-0.428,9.967
0.0634955,0.08,-0.428,9.928
0.06746427,0.042,-0.467,9.967
0.07143274,0.08,-0.467,9.967
0.07540088,0.08,-0.467,9.967
0.079369575,0.08,-0.467,9.967
0.08333811,0.08,-0.467,9.967
0.087306656,0.08,-0.428,9.967
0.09127481,0.08,-0.467,9.967
0.09524358,0.08,-0.428,9.928
0.09921211,0.08,-0.428,9.967
0.10318027,0.08,-0.428,10.005
0.10714827,0.042,-0.467,9.967
0.11111611,0.08,-0.467,9.967
0.115084425,0.08,-0.428,10.005
0.11905273,0.042,-0.467,9.967
0.12302105,0.08,-0.428,9.967
0.12698905,0.118,-0.467,9.967
0.1309575,0.08,-0.467,10.005
0.13492647,0.08,-0.467,9.967
0.13889477,0.042,-0.428,9.967
0.14286345,0.042,-0.467,9.967
0.14683236,0.042,-0.467,9.928
0.15080106,0.08,-0.467,9.967
0.15477023,0.042,-0.467,10.005
0.15873845,0.08,-0.428,9.967
0.16270675,0.08,-0.428,9.967
0.16667499,0.08,-0.467,9.928
0.17064331,0.118,-0.428,9.967
0.17461139,0.08,-0.39,9.967
0.17857985,0.08,-0.428,9.928
0.18254858,0.08,-0.428,9.967
0.18651718,0.118,-0.428,9.967
0.1904862,0.08,-0.428,10.005
0.19445507,0.08,-0.428,9.967
0.19842383,0.08,-0.428,9.928
0.20239216,0.08,-0.39,9.928
0.20636125,0.08,-0.467,9.967
0.21033001,0.08,-0.428,9.967
0.21429886,0.08,-0.428,10.005
0.21826716,0.042,-0.467,10.005
0.22223523,0.08,-0.428,9.967
0.22620353,0.118,-0.428,9.928
0.23017208,0.08,-0.467,9.928
0.23414025,0.118,-0.467,9.967
