TIME,X,Y,Z
0.0,0.08,-0.467,9.699
0.003971153,0.118,-0.467,9.928
0.007942146,0.118,-0.467,9.967
0.011912608,0.08,-0.467,9.928
0.015882839,0.08,-0.467,9.967
0.019853832,0.08,-0.467,9.928
0.023824291,0.08,-0.467,10.005
0.027795063,0.118,-0.505,9.967
0.031765897,0.08,-0.467,9.967
0.035736665,0.08,-0.467,9.967
0.039707202,0.08,-0.467,10.005
0.043677367,0.08,-0.505,9.967
0.047647834,0.118,-0.467,9.967
0.05161814,0.08,-0.428,9.967
0.055588122,0.08,-0.467,9.967
0.05955889,0.08,-0.467,9.967
0.06352982,0.08,-0.467,9.928
0.067500666,0.118,-0.467,9.967
0.07147159,0.118,-0.467,9.967
0.07544174,0.08,-0.505,9.967
0.079412274,0.08,-0.467,9.967
0.08338328,0.042,-0.467,10.005
0.08735412,0.118,-0.428,9.967
0.09132464,0.08,-0.467,10.005
0.09529479,0.08,-0.505,9.928
0.099265255,0.118,-0.467,9.967
0.10323566,0.08,-0.505,9.967
0.1072052,0.08,-0.505,9.967
0.11117528,0.08,-0.505,9.967
0.11514542,0.118,-0.467,10.005
0.11911527,0.08,-0.467,9.967
0.12308574,0.08,-0.467,10.005
0.12705591,0.08,-0.467,10.005
0.13102624,0.08,-0.467,9.928
0.13499583,0.118,-0.467,9.967
0.13896553,0.08,-0.467,9.967
0.1429354,0.08,-0.505,9.967
0.14690532,0.118,-0.467,9.928
0.15087515,0.08,-0.467,9.967
0.15484524,0.08,-0.467,9.967
0.15881562,0.08,-0.467,9.967
0.16278638,0.08,-0.467,9.928
0.16675723,0.08,-0.467,9.928
0.17072806,0.08,-0.467,10.005
0.17469801,0.08,-0.428,9.967
0.17866802,0.08,-0.467,9.928
0.18263818,0.042,-0.428,9.967
0.18660796,0.08,-0.467,9.967
0.19057803,0.08,-0.467,9.967
0.19454788,0.08,-0.467,9.928
0.19851789,0.08,-0.428,9.928
0.20248759,0.08,-0.467,9.928
0.20645744,0.08,-0.467,9.967
0.21042821,0.08,-0.467,9.967
0.21439813,0.08,-0.467,9.967
0.21836828,0.08,-0.467,10.005
0.22233891,0.08,-0.467,9.967
0.22630937,0.08,-0.505,9.928
0.23027937,0.08,-0.467,9.967
0.23424946,0.08,-0.467,9.967
0.23821953,0.08,-0.505,9.967
0.24218976,0.08,-0.467,9.967
0.24616022,0.08,-0.467,10.005
0.2501306,0.118,-0.505,9.967
0.25410107,0.08,-0.467,9.928
0.2580717,0.042,-0.467,9.928
0.2620417,0.08,-0.467,9.928
0.26601192,0.08,-0.467,9.967
0.26998293,0.08,-0.467,9.967
0.273954,0.08,-0.467,9.928
0.2779244,0.08,-0.467,10.005
0.2818951,0.08,-0.505,9.928
0.28586558,0.08,-0.467,9.967
0.28983557,0.118,-0.467,9.967
0.2938059,0.08,-0.467,9.967
0.2977765,0.08,-0.467,9.928
0.30174756,0.08,-0.505,10.005
0.3057189,0.08,-0.467,9.967
0.3096896,0.118,-0.467,9.967
0.31366023,0.042,-0.467,10.005
0.3176305,0.08,-0.467,10.005
0.3216015,0.08,-0.467,9.928
0.3255722,0.08,-0.467,9.967
0.32954282,0.118,-0.467,10.005
0.33351356,0.08,-0.467,9.967
0.33748403,0.118,-0.428,9.967
0.34145433,0.118,-0.467,10.005
0.34542426,0.08,-0.428,9.928
0.34939426,0.08,-0.467,10.005
0.35336488,0.08,-0.467,9.967
0.3573356,0.08,-0.428,9.967
0.36130583,0.08,-0.467,9.967
0.36527604,0.118,-0.467,9.967
0.36924642,0.08,-0.467,9.967
0.37321758,0.118,-0.505,10.005
0.37718803,0.08,-0.467,10.005
0.38115862,0.08,-0.467,9.89
0.3851287,0.08,-0.505,9.89
0.3890991,0.08,-0.467,10.043
0.39306918,0.08,-0.467,10.005
0.3970395,0.08,-0.467,9.967
0.40100995,0.08,-0.505,9.89
0.40498018,0.08,-0.467,9.852
