TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970142,0.118,-0.467,9.928
0.007939988,0.118,-0.428,10.005
0.011909681,0.118,-0.428,9.967
0.015879288,0.118,-0.467,9.928
0.01984952,0.118,-0.467,10.005
0.023819905,0.118,-0.467,9.928
0.027789835,0.08,-0.467,9.967
0.03175968,0.08,-0.428,10.005
0.03572945,0.08,-0.467,9.967
0.039699137,0.08,-0.467,9.967
0.043669213,0.08,-0.467,9.967
0.047639057,0.08,-0.428,10.005
0.051609524,0.042,-0.467,10.005
0.055579834,0.08,-0.467,9.967
0.059549913,0.042,-0.467,9.967
0.06351981,0.08,-0.467,9.928
0.0674899,0.08,-0.428,9.967
0.0714602,0.08,-0.428,9.967
0.07542989,0.118,-0.428,9.967
0.07939981,0.042,-0.467,10.005
0.083370194,0.042,-0.467,9.967
0.087340355,0.08,-0.467,9.967
0.09131058,0.08,-0.467,9.967
0.09528105,0.08,-0.428,9.967
0.0992515,0.08,-0.467,9.967
0.10322205,0.08,-0.467,9.967
0.107192814,0.08,-0.428,9.967
0.11116305,0.08,-0.467,9.967
0.11513328,0.08,-0.467,9.967
0.11910321,0.08,-0.428,9.928
0.12307306,0.08,-0.428,9.967
0.1270429,0.08,-0.467,9.928
0.13101275,0.118,-0.467,9.928
0.13498297,0.08,-0.428,9.967
0.13895273,0.08,-0.428,9.967
0.1429226,0.118,-0.467,9.967
0.146893,0.08,-0.467,9.967
0.15086275,0.08,-0.428,10.005
0.15483223,0.118,-0.467,9.928
0.15880184,0.118,-0.467,9.967
0.1627716,0.118,-0.428,9.967
0.16674137,0.08,-0.428,9.928
0.17071079,0.042,-0.467,9.928
0.1746801,0.08,-0.467,9.967
0.1786498,0.08,-0.467,9.967
0.18262003,0.08,-0.467,9.928
0.18659064,0.042,-0.467,9.967
0.19056126,0.08,-0.467,9.967
0.19453125,0.08,-0.428,9.967
0.19850133,0.08,-0.428,9.928
0.20247072,0.08,-0.428,9.967
0.20644088,0.08,-0.467,9.967
0.21041119,0.08,-0.428,9.967
0.21438096,0.118,-0.467,9.967
0.21835108,0.08,-0.428,10.043
0.22232087,0.08,-0.428,10.005
0.226291,0.08,-0.467,9.967
0.23026101,0.08,-0.428,9.967
0.23423147,0.08,-0.428,9.967
0.23820162,0.118,-0.428,9.928
0.24217191,0.042,-0.428,9.967
0.24614137,0.042,-0.467,9.967
0.25011116,0.08,-0.467,9.967
0.25408146,0.08,-0.467,10.005
0.25805214,0.08,-0.467,9.967
0.26202232,0.118,-0.467,9.967
0.26599187,0.08,-0.467,9.967
0.26996163,0.08,-0.428,10.005
0.27393094,0.118,-0.467,9.967
0.2779003,0.118,-0.428,9.967
0.28186962,0.08,-0.428,9.967
0.2858391,0.08,-0.428,9.928
0.28980887,0.08,-0.467,9.928
0.29377896,0.042,-0.467,10.005
0.2977491,0.08,-0.467,9.967
0.30171895,0.08,-0.467,10.005
