TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969692,0.08,-0.467,10.043
0.007939224,0.08,-0.505,9.967
0.011908609,0.08,-0.467,9.967
0.015877916,0.042,-0.428,9.928
0.019847775,0.08,-0.428,9.928
0.02381716,0.08,-0.428,9.928
0.027786927,0.08,-0.467,10.005
0.03175731,0.042,-0.428,9.967
0.035727695,0.042,-0.428,10.005
0.03969808,0.118,-0.428,9.967
0.043668088,0.08,-0.467,9.967
0.047637932,0.08,-0.428,9.967
0.051607855,0.118,-0.428,9.967
0.055577636,0.08,-0.428,9.967
0.05954833,0.118,-0.467,9.967
0.06351879,0.08,-0.428,9.967
0.06748928,0.08,-0.428,9.928
0.0714599,0.08,-0.428,9.967
0.075430125,0.08,-0.428,9.967
0.079399504,0.08,-0.467,9.967
0.083369665,0.08,-0.428,9.967
0.08733982,0.08,-0.428,9.967
0.09130982,0.042,-0.467,9.967
0.095279135,0.08,-0.467,10.005
0.09924844,0.08,-0.467,9.967
0.10321799,0.08,-0.467,9.967
0.10718784,0.08,-0.467,10.005
0.11115737,0.08,-0.467,9.967
0.1151267,0.118,-0.467,9.967
0.11909616,0.08,-0.428,10.005
0.12306585,0.08,-0.467,9.967
0.1270361,0.118,-0.467,10.005
0.13100664,0.118,-0.467,10.005
0.13497671,0.08,-0.467,9.928
0.13894597,0.042,-0.467,9.967
0.14291543,0.08,-0.467,9.928
0.14688504,0.042,-0.467,9.928
0.15085404,0.08,-0.467,9.928
0.15482342,0.042,-0.467,9.967
0.15879296,0.08,-0.467,10.005
0.16276258,0.08,-0.467,9.967
0.16673227,0.08,-0.428,9.967
0.17070189,0.08,-0.428,9.967
0.17467181,0.042,-0.467,9.967
0.17864159,0.08,-0.467,9.967
0.18261142,0.118,-0.467,10.005
0.18658203,0.118,-0.467,9.967
0.19055258,0.08,-0.467,9.967
0.19452304,0.08,-0.428,9.967
0.19849283,0.08,-0.467,9.967
0.20246238,0.08,-0.467,9.928
0.20643228,0.118,-0.467,9.967
0.21040235,0.042,-0.467,9.967
0.21437266,0.042,-0.467,10.005
0.21834244,0.08,-0.428,9.967
0.22231229,0.042,-0.428,9.928
0.22628213,0.08,-0.467,10.005
0.23025198,0.042,-0.428,9.928
0.23422205,0.08,-0.467,9.967
0.23819104,0.08,-0.428,9.967
0.24216051,0.08,-0.428,9.967
0.24612997,0.118,-0.467,9.928
0.25009957,0.118,-0.467,9.967
0.25406966,0.08,-0.467,9.928
0.25803998,0.118,-0.467,9.967
0.26201028,0.08,-0.428,9.967
0.26598004,0.08,-0.467,9.967
0.26995006,0.08,-0.428,9.928
0.27392018,0.118,-0.467,9.967
0.27789026,0.08,-0.467,9.928
0.28186026,0.118,-0.428,9.967
0.28582966,0.08,-0.428,9.967
0.28980002,0.08,-0.467,9.967
0.29377073,0.08,-0.467,9.967
0.29774067,0.08,-0.467,10.005
0.3017106,0.08,-0.428,10.005
0.3056801,0.08,-0.467,9.967
0.30965027,0.08,-0.467,9.967
0.3136197,0.08,-0.428,10.005
0.31758907,0.042,-0.467,9.967
0.32155833,0.08,-0.467,9.928
0.32552788,0.08,-0.428,9.967
0.32949725,0.08,-0.428,9.928
0.33346704,0.08,-0.467,9.967
0.33743665,0.08,-0.467,9.928
0.34140643,0.08,-0.467,9.928
0.34537613,0.08,-0.467,9.967
0.34934643,0.08,-0.467,9.928
0.3533169,0.118,-0.467,9.967
0.3572878,0.08,-0.467,9.967
0.36125788,0.042,-0.428,9.967
0.36522725,0.08,-0.428,9.928
0.3691968,0.08,-0.428,9.967
0.3731661,0.08,-0.467,9.967
0.37713668,0.08,-0.428,9.928
0.38110667,0.042,-0.428,10.005
0.38507608,0.08,-0.428,10.005
0.38904583,0.08,-0.428,9.967
0.39301574,0.08,-0.428,9.928
0.39698565,0.08,-0.467,9.967
0.40095574,0.08,-0.467,9.967
0.40492523,0.08,-0.467,9.967
0.40889522,0.08,-0.505,9.928
0.41286492,0.08,-0.428,9.967
0.41683474,0.08,-0.39,10.005
0.42080522,0.08,-0.428,9.928
0.42477491,0.08,-0.467,9.928
0.4287446,0.08,-0.505,9.967
0.43271413,0.08,-0.428,10.12
0.43668422,0.118,-0.467,10.005
0.44065398,0.08,-0.467,10.005
0.4446246,0.042,-0.39,9.967
0.44859508,0.118,-0.428,9.89
0.4525644,0.08,-0.467,9.967
0.45653328,0.08,-0.428,9.928
0.46050245,0.08,-0.505,9.89
0.46447206,0.08,-0.428,10.043
0.46844175,0.08,-0.467,9.928
0.47241107,0.08,-0.428,10.005
0.47638062,0.08,-0.505,10.043
0.48035014,0.118,-0.428,10.005
0.4843201,0.08,-0.428,9.89
0.48829013,0.118,-0.428,10.043
0.49225983,0.118,-0.428,10.005
0.4962299,0.118,-0.505,9.852
0.5001997,0.08,-0.467,10.005
0.5041694,0.08,-0.505,9.967
0.5081395,0.08,-0.467,9.89
0.51210964,0.08,-0.467,9.928
0.51607955,0.08,-0.428,10.043
0.5200496,0.08,-0.467,9.928
0.52401984,0.118,-0.428,9.967
0.52799004,0.08,-0.428,10.082
0.5319601,0.042,-0.467,10.005
0.5359302,0.08,-0.467,9.967
0.53990066,0.118,-0.467,10.043
0.54387087,0.042,-0.428,9.967
0.54784083,0.08,-0.39,10.005
0.55181044,0.118,-0.428,10.005
0.5557798,0.118,-0.505,9.967
0.5597497,0.118,-0.428,9.928
0.56371945,0.08,-0.505,9.928
0.5676893,0.08,-0.505,9.928
0.5716592,0.118,-0.505,9.928
0.5756287,0.042,-0.467,10.005
0.57959807,0.08,-0.467,9.967
0.5835679,0.08,-0.467,9.928
0.5875371,0.08,-0.428,9.928
0.5915065,0.08,-0.467,9.967
0.59547585,0.08,-0.467,9.89
0.5994457,0.08,-0.505,9.967
0.6034155,0.08,-0.428,9.967
0.60738546,0.08,-0.467,10.005
0.61135554,0.08,-0.428,9.928
0.6153259,0.08,-0.428,9.967
0.61929625,0.08,-0.428,9.967
0.62326616,0.08,-0.467,9.967
0.6272364,0.08,-0.467,9.967
0.63120735,0.08,-0.505,10.005
0.63517773,0.08,-0.428,10.005
0.63914716,0.08,-0.467,9.928
0.643117,0.08,-0.428,9.967
0.6470865,0.08,-0.467,9.967
0.65105647,0.08,-0.467,9.928
0.6550262,0.08,-0.467,9.967
0.6589961,0.08,-0.428,9.967
0.6629653,0.08,-0.467,10.005
0.6669348,0.08,-0.428,9.928
0.67090464,0.118,-0.428,10.005
0.6748746,0.08,-0.467,9.967
0.67884475,0.08,-0.467,9.967
0.68281484,0.08,-0.428,10.005
0.68678457,0.118,-0.467,9.928
0.690755,0.042,-0.428,9.928
0.69472617,0.08,-0.467,9.967
0.69869643,0.08,-0.428,9.967
0.7026658,0.08,-0.467,9.967
0.7066363,0.08,-0.428,9.967
0.7106061,0.08,-0.467,9.967
0.71457666,0.08,-0.467,9.928
0.71854633,0.08,-0.467,9.967
0.72251594,0.08,-0.467,9.967
0.7264862,0.118,-0.428,9.928
0.73045605,0.08,-0.467,9.928
0.73442614,0.08,-0.467,9.967
0.7383962,0.08,-0.428,10.005
0.74236655,0.042,-0.467,9.928
0.74633634,0.08,-0.467,9.967
0.7503058,0.08,-0.467,9.967
0.7542758,0.08,-0.428,9.967
0.75824636,0.042,-0.467,9.967
0.7622162,0.042,-0.467,9.928
0.7661867,0.08,-0.428,9.967
0.7701573,0.118,-0.467,9.967
0.77412724,0.08,-0.467,9.928
0.778097,0.08,-0.467,9.967
0.782067,0.08,-0.467,10.005
0.78603685,0.08,-0.428,9.928
0.7900069,0.118,-0.467,9.928
0.7939772,0.08,-0.505,9.967
0.7979471,0.118,-0.467,9.967
0.80191696,0.08,-0.467,9.967
0.80588603,0.08,-0.428,9.967
0.80985576,0.08,-0.467,9.967
0.8138257,0.08,-0.428,9.967
0.81779593,0.08,-0.467,9.967
0.8217661,0.118,-0.428,9.928
0.8257359,0.08,-0.467,10.005
0.8297055,0.08,-0.428,10.005
0.8336759,0.08,-0.467,9.89
0.8376462,0.118,-0.428,9.928
0.84161705,0.08,-0.467,9.967
0.845587,0.08,-0.467,9.967
0.84955686,0.08,-0.428,9.967
0.8535267,0.08,-0.467,10.005
0.8574966,0.08,-0.467,9.967
0.86146647,0.08,-0.467,9.967
0.865437,0.08,-0.505,9.967
0.8694072,0.118,-0.467,9.928
0.8733774,0.08,-0.428,9.967
0.8773478,0.08,-0.467,9.967
0.8813174,0.08,-0.467,9.967
0.88528794,0.08,-0.467,9.928
0.8892581,0.042,-0.428,9.967
0.8932281,0.118,-0.467,9.928
0.89719796,0.118,-0.467,10.005
0.9011676,0.08,-0.428,9.967
0.9051377,0.118,-0.467,9.967
0.90910745,0.08,-0.467,9.967
0.91307676,0.08,-0.467,9.967
0.9170461,0.08,-0.467,9.967
0.9210155,0.118,-0.467,9.967
0.9249853,0.08,-0.428,9.967
0.9289546,0.08,-0.467,9.967
