TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967377,0.118,-0.428,9.928
0.00793453,0.08,-0.428,9.967
0.011901992,0.08,-0.428,9.967
0.015869388,0.08,-0.428,9.967
0.01983685,0.042,-0.428,9.967
0.023804313,0.08,-0.467,9.928
0.02777154,0.08,-0.467,10.005
0.031739462,0.08,-0.39,9.967
0.035707314,0.08,-0.39,9.967
0.03967547,0.08,-0.467,9.967
0.043643624,0.118,-0.428,9.967
0.047611777,0.118,-0.428,9.967
0.051579792,0.118,-0.428,9.967
0.055547103,0.118,-0.428,9.967
0.059514716,0.08,-0.428,9.89
0.06348209,0.08,-0.428,9.928
0.067449786,0.08,-0.428,9.967
0.07141809,0.08,-0.428,9.967
0.07538586,0.08,-0.428,9.967
0.07935355,0.08,-0.428,9.928
0.08332094,0.08,-0.467,9.967
0.08728847,0.08,-0.428,10.005
0.09125647,0.08,-0.428,9.967
0.09522509,0.08,-0.428,9.928
0.09919341,0.08,-0.467,9.967
0.10316102,0.08,-0.428,9.967
0.10712864,0.08,-0.428,9.967
0.111096755,0.08,-0.428,9.928
0.11506482,0.08,-0.428,9.967
0.119032905,0.118,-0.467,9.967
0.12300121,0.08,-0.428,9.967
0.12696913,0.08,-0.428,9.928
0.13093705,0.08,-0.39,9.928
0.13490467,0.118,-0.428,9.967
0.13887244,0.118,-0.428,9.967
0.14284004,0.08,-0.467,9.928
0.1468086,0.08,-0.467,9.967
0.15077682,0.042,-0.467,9.928
0.15474513,0.08,-0.428,9.928
0.15871273,0.08,-0.428,9.928
0.16268043,0.08,-0.428,9.967
0.16664873,0.08,-0.428,9.928
0.17061667,0.08,-0.428,9.967
0.17458428,0.08,-0.428,9.967
0.17855166,0.118,-0.467,9.967
0.1825192,0.08,-0.39,10.005
0.1864872,0.042,-0.428,9.967
0.19045503,0.08,-0.428,9.967
0.19442269,0.118,-0.428,9.967
0.19838998,0.118,-0.428,9.967
0.20235807,0.08,-0.428,9.967
0.2063267,0.08,-0.467,9.967
0.2102947,0.08,-0.428,10.005
0.21426277,0.042,-0.428,9.967
0.2182307,0.08,-0.467,9.967
0.22219892,0.08,-0.428,9.928
0.22616751,0.08,-0.428,9.967
0.23013547,0.08,-0.467,9.967
0.234104,0.08,-0.467,9.928
0.23807208,0.08,-0.428,9.928
0.24203992,0.08,-0.428,10.005
0.24600762,0.118,-0.428,9.967
0.2499757,0.08,-0.428,9.928
0.2539433,0.08,-0.428,9.928
0.25791115,0.08,-0.39,9.928
0.26187962,0.08,-0.428,9.89
0.265848,0.08,-0.428,9.967
0.269816,0.118,-0.428,9.967
0.2737845,0.08,-0.428,9.967
0.27775255,0.08,-0.428,9.967
0.28172094,0.08,-0.428,9.967
0.28568932,0.08,-0.428,9.967
0.28965756,0.08,-0.428,9.928
0.29362532,0.08,-0.428,9.967
0.29759324,0.118,-0.467,9.928
0.30156136,0.118,-0.428,9.928
0.3055288,0.08,-0.467,9.967
0.30949658,0.08,-0.428,9.928
0.31346428,0.118,-0.428,9.967
0.31743175,0.08,-0.467,10.005
0.3213995,0.118,-0.467,9.928
0.32536742,0.118,-0.428,9.928
0.3293353,0.08,-0.428,9.967
0.33330312,0.08,-0.428,9.928
0.33727127,0.118,-0.467,9.967
0.3412401,0.118,-0.428,9.967
0.34520826,0.08,-0.428,9.928
0.34917653,0.118,-0.467,9.967
0.35314453,0.08,-0.428,9.967
0.35711253,0.08,-0.428,9.967
0.36108112,0.08,-0.428,9.928
0.3650498,0.08,-0.467,10.005
0.3690189,0.08,-0.428,9.928
0.3729881,0.08,-0.428,9.928
0.37695578,0.08,-0.428,9.967
0.38092345,0.08,-0.428,10.005
0.38489124,0.118,-0.428,9.967
0.3888586,0.118,-0.39,10.005
0.3928262,0.08,-0.428,9.89
0.3967935,0.118,-0.467,9.852
0.40076151,0.118,-0.428,9.967
0.40472922,0.118,-0.428,10.005
0.40869772,0.118,-0.428,9.89
0.412666,0.118,-0.428,9.928
0.41663474,0.118,-0.39,9.852
0.42060295,0.118,-0.467,9.967
0.42457148,0.118,-0.467,9.967
0.4285404,0.118,-0.467,10.005
0.43250892,0.08,-0.467,9.967
0.436477,0.08,-0.428,10.082
0.44044593,0.118,-0.467,9.928
0.44441485,0.08,-0.467,9.967
0.4483837,0.08,-0.428,10.082
0.45235276,0.08,-0.467,9.852
0.45632204,0.118,-0.428,10.005
