TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970231,0.08,-0.467,10.005
0.00793954,0.08,-0.467,9.967
0.011909694,0.118,-0.428,9.967
0.015880078,0.118,-0.428,9.967
0.019849448,0.08,-0.428,9.967
0.023818756,0.08,-0.467,9.967
0.027788525,0.118,-0.428,9.967
0.031758063,0.118,-0.428,9.967
0.035728063,0.08,-0.428,9.89
0.039698526,0.08,-0.428,9.928
0.043669134,0.08,-0.428,9.967
0.047639366,0.118,-0.428,9.967
0.05160921,0.08,-0.428,9.928
0.05557994,0.08,-0.467,10.005
0.059550863,0.08,-0.428,9.967
0.06352125,0.042,-0.39,10.005
0.067491055,0.08,-0.467,9.967
0.071461126,0.08,-0.428,9.967
0.075430825,0.118,-0.467,9.967
0.07940068,0.08,-0.428,10.005
0.08337061,0.08,-0.428,10.005
0.08734091,0.042,-0.428,9.967
0.09131045,0.08,-0.428,10.005
0.095279835,0.118,-0.428,9.967
0.0992496,0.08,-0.428,9.967
0.10321991,0.08,-0.428,9.928
0.10718984,0.157,-0.428,9.967
0.11115946,0.042,-0.428,9.967
0.11512925,0.08,-0.428,9.967
0.11909932,0.08,-0.428,9.928
0.123068705,0.08,-0.428,9.967
0.12703826,0.08,-0.428,9.967
0.13100818,0.042,-0.428,9.967
0.13497818,0.08,-0.428,9.967
0.13894795,0.118,-0.467,9.967
0.14291787,0.08,-0.428,9.967
0.14688796,0.08,-0.467,9.928
0.15085764,0.08,-0.467,9.967
0.15482765,0.118,-0.428,10.005
0.15879734,0.118,-0.428,9.967
0.1627672,0.042,-0.428,9.967
0.16673736,0.042,-0.505,9.967
0.17070758,0.08,-0.467,9.967
0.17467791,0.08,-0.428,9.967
0.17864767,0.118,-0.428,10.005
0.18261774,0.042,-0.428,9.967
0.18658778,0.042,-0.428,9.928
0.19055808,0.08,-0.428,9.967
0.19452816,0.08,-0.467,10.005
0.19849809,0.08,-0.428,9.928
0.2024677,0.08,-0.428,9.967
0.20643793,0.118,-0.428,9.967
0.21040756,0.08,-0.428,9.967
0.21437687,0.118,-0.467,9.928
0.21834625,0.118,-0.467,10.005
0.22231595,0.08,-0.428,10.005
0.22628565,0.08,-0.428,9.967
0.23025541,0.08,-0.428,9.967
0.23422503,0.08,-0.467,9.967
0.23819488,0.118,-0.467,9.967
0.24216436,0.08,-0.467,9.967
0.24613373,0.08,-0.505,10.005
0.25010258,0.08,-0.428,10.005
0.25407204,0.118,-0.467,9.967
0.25804135,0.118,-0.467,9.967
0.26201087,0.042,-0.467,9.928
0.2659815,0.042,-0.428,10.005
0.2699523,0.118,-0.428,9.928
0.27392235,0.08,-0.428,10.005
0.27789152,0.08,-0.428,9.967
0.28186107,0.08,-0.428,9.967
0.28583112,0.08,-0.428,9.928
0.2898013,0.08,-0.467,9.967
0.29377097,0.08,-0.467,9.967
0.29774046,0.08,-0.467,9.967
0.30170977,0.118,-0.428,9.967
0.3056794,0.08,-0.428,9.967
0.30964896,0.08,-0.467,9.967
0.31361866,0.08,-0.428,9.967
0.31758818,0.042,-0.467,9.967
0.3215572,0.08,-0.467,9.928
0.32552645,0.118,-0.467,9.967
0.3294957,0.08,-0.428,9.967
0.33346578,0.08,-0.467,9.967
0.33743572,0.08,-0.428,9.928
0.34140608,0.08,-0.428,9.928
0.34537548,0.08,-0.428,9.928
0.34934464,0.08,-0.467,9.928
0.35331446,0.08,-0.428,9.967
0.3572843,0.08,-0.428,9.967
0.361254,0.118,-0.428,9.928
0.36522415,0.08,-0.428,9.967
0.3691937,0.08,-0.428,9.967
0.37316263,0.042,-0.467,9.967
0.37713206,0.118,-0.428,10.005
0.38110122,0.08,-0.467,9.852
0.38507047,0.08,-0.467,9.967
0.38903984,0.08,-0.428,10.005
0.39300883,0.118,-0.428,9.967
0.39697844,0.08,-0.428,9.928
0.40094823,0.08,-0.505,9.967
0.40491807,0.08,-0.428,10.043
0.40888777,0.042,-0.467,10.082
0.41285744,0.08,-0.428,10.005
0.41682768,0.08,-0.467,9.928
0.42079753,0.118,-0.428,9.852
0.42476752,0.118,-0.467,9.89
0.42873743,0.118,-0.428,9.928
0.4327072,0.08,-0.467,9.89
0.43667713,0.08,-0.428,10.005
0.44064674,0.08,-0.467,9.852
0.4446163,0.08,-0.467,9.967
0.4485855,0.042,-0.467,10.005
0.45255497,0.118,-0.467,9.89
0.45652434,0.08,-0.467,10.005
0.46049386,0.118,-0.428,10.043
0.464463,0.08,-0.467,9.852
0.46843296,0.118,-0.467,9.89
0.47240302,0.08,-0.428,10.005
0.47637254,0.08,-0.467,10.005
0.48034155,0.08,-0.467,9.89
0.48431104,0.08,-0.467,9.89
0.48828048,0.118,-0.428,9.928
0.49224958,0.08,-0.467,9.967
0.49621904,0.08,-0.467,9.967
0.5001886,0.118,-0.428,10.005
0.5041578,0.08,-0.467,9.967
0.5081269,0.08,-0.428,9.967
0.5120962,0.08,-0.467,9.928
0.51606494,0.042,-0.428,9.967
0.5200339,0.042,-0.428,10.005
0.52400297,0.08,-0.428,9.928
0.52797246,0.08,-0.467,10.005
0.5319408,0.08,-0.467,9.928
0.5359096,0.08,-0.428,9.928
0.539879,0.08,-0.428,9.928
0.5438485,0.08,-0.428,10.005
0.5478176,0.118,-0.428,9.967
0.5517865,0.08,-0.467,9.967
0.5557555,0.08,-0.428,9.967
0.55972415,0.08,-0.428,9.967
0.56369364,0.08,-0.428,9.967
0.56766295,0.118,-0.428,9.928
0.57163244,0.08,-0.467,9.967
0.57560146,0.08,-0.428,10.005
0.5795704,0.08,-0.428,9.967
0.58353937,0.118,-0.428,9.967
0.58750844,0.08,-0.428,9.928
0.59147763,0.118,-0.467,9.928
0.5954469,0.08,-0.467,9.967
0.59941626,0.08,-0.467,10.005
0.60338575,0.08,-0.428,9.967
0.6073554,0.08,-0.467,9.967
0.61132485,0.08,-0.467,10.043
0.6152942,0.08,-0.428,9.967
0.61926347,0.08,-0.428,9.928
0.62323266,0.08,-0.467,9.928
0.62720245,0.08,-0.467,9.967
0.63117206,0.118,-0.467,9.967
0.63514125,0.08,-0.467,10.005
0.6391109,0.08,-0.428,9.967
0.64308023,0.118,-0.467,9.967
0.64704955,0.08,-0.428,9.967
0.6510184,0.08,-0.428,9.967
0.6549872,0.08,-0.505,9.928
0.6589566,0.08,-0.428,9.967
0.6629266,0.118,-0.467,9.928
0.66689605,0.08,-0.428,9.928
0.67086506,0.118,-0.428,9.967
0.67483515,0.08,-0.428,10.005
0.67880493,0.08,-0.428,9.967
0.68277454,0.08,-0.467,9.967
0.68674374,0.118,-0.467,9.967
0.6907133,0.08,-0.467,9.967
0.6946819,0.08,-0.428,9.928
0.6986503,0.042,-0.428,9.967
0.70261973,0.08,-0.505,9.967
0.7065899,0.08,-0.428,9.967
0.7105597,0.08,-0.467,9.928
0.7145286,0.08,-0.467,9.967
0.7184971,0.118,-0.428,9.928
0.72246677,0.08,-0.467,10.005
0.7264363,0.08,-0.467,9.967
0.7304061,0.08,-0.467,9.967
0.73437566,0.08,-0.428,9.928
0.73834497,0.08,-0.428,9.967
0.74231374,0.08,-0.467,10.005
0.7462829,0.08,-0.428,9.967
0.7502522,0.118,-0.428,10.005
0.7542216,0.08,-0.428,10.005
0.7581919,0.118,-0.428,9.967
