TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00397,0.08,-0.428,9.928
0.007940137,0.118,-0.428,9.967
0.01191006,0.08,-0.505,9.967
0.01588029,0.118,-0.428,9.928
0.019850371,0.08,-0.428,9.967
0.02382114,0.08,-0.428,10.005
0.027791372,0.08,-0.467,9.967
0.03176092,0.08,-0.428,9.967
0.03573,0.08,-0.467,9.967
0.03969992,0.118,-0.467,9.967
0.043670297,0.08,-0.428,9.967
0.047639992,0.042,-0.467,9.967
0.051610067,0.08,-0.428,10.005
0.055580296,0.08,-0.428,9.89
0.059550527,0.08,-0.467,9.967
0.06352068,0.08,-0.428,9.967
0.06749102,0.08,-0.428,9.89
0.07146155,0.08,-0.428,10.005
0.07543117,0.08,-0.428,9.967
0.07940109,0.118,-0.428,9.967
0.08337078,0.042,-0.467,10.005
0.087340705,0.08,-0.467,9.967
0.091310784,0.118,-0.428,10.005
0.09528109,0.08,-0.428,9.967
0.099251635,0.08,-0.467,9.967
0.10322173,0.08,-0.467,9.928
0.10719188,0.118,-0.428,10.005
0.11116165,0.042,-0.467,9.928
0.11513166,0.118,-0.467,9.967
0.119102046,0.08,-0.467,9.967
0.12307183,0.042,-0.428,9.967
0.12704167,0.08,-0.467,9.967
0.13101183,0.042,-0.467,9.967
0.1349816,0.08,-0.428,9.967
0.1389516,0.08,-0.467,9.967
0.14292128,0.08,-0.467,9.967
0.1468905,0.08,-0.467,9.928
0.15086007,0.08,-0.467,9.928
0.15482983,0.08,-0.467,9.967
0.15880021,0.08,-0.467,9.928
0.16277076,0.118,-0.467,9.967
0.16674146,0.08,-0.467,9.967
0.170712,0.08,-0.467,9.967
0.17468232,0.118,-0.467,9.967
0.17865294,0.08,-0.428,9.928
0.18262316,0.08,-0.467,9.967
0.1865931,0.08,-0.467,9.928
0.19056387,0.08,-0.505,9.967
0.19453472,0.08,-0.467,9.928
0.19850603,0.08,-0.467,9.967
0.20247695,0.08,-0.428,10.005
0.20644711,0.08,-0.467,9.967
0.21041702,0.08,-0.467,9.928
0.21438727,0.08,-0.467,9.967
0.21835732,0.08,-0.467,9.967
0.22232726,0.08,-0.428,9.967
0.22629742,0.118,-0.467,9.967
0.23026735,0.08,-0.428,9.928
0.23423705,0.08,-0.428,9.967
0.23820712,0.08,-0.467,9.967
0.2421772,0.08,-0.428,9.967
0.24614696,0.08,-0.428,9.967
0.25011674,0.08,-0.428,10.005
0.25408688,0.08,-0.467,9.967
0.25805667,0.08,-0.428,9.967
0.26202643,0.08,-0.505,9.967
0.2659965,0.08,-0.428,10.005
0.26996666,0.118,-0.505,9.967
0.27393636,0.08,-0.467,9.928
0.27790657,0.08,-0.428,10.005
0.28187674,0.08,-0.467,9.967
0.28584728,0.08,-0.428,10.005
0.28981772,0.08,-0.428,9.967
0.29378766,0.08,-0.505,9.928
0.29775766,0.08,-0.428,9.928
0.30172753,0.118,-0.428,9.967
0.3056973,0.08,-0.467,9.967
0.3096668,0.08,-0.428,10.005
0.31363657,0.08,-0.428,9.967
0.31760675,0.08,-0.505,9.967
0.32157683,0.08,-0.467,9.967
0.32554692,0.08,-0.467,9.967
0.32951692,0.08,-0.467,9.967
0.33348608,0.08,-0.428,10.005
0.33745655,0.08,-0.428,10.005
0.3414267,0.08,-0.428,9.928
0.34539637,0.08,-0.428,9.928
0.34936702,0.08,-0.467,9.928
0.35333765,0.08,-0.467,9.967
0.35730723,0.08,-0.467,9.967
0.36127678,0.042,-0.467,10.005
0.3652463,0.08,-0.467,9.928
0.36921585,0.042,-0.467,9.928
0.3731851,0.042,-0.428,10.005
0.37715483,0.08,-0.428,10.005
0.3811243,0.08,-0.467,9.967
0.38509452,0.08,-0.467,9.928
0.38906452,0.08,-0.428,9.967
0.3930349,0.08,-0.467,9.967
0.39700523,0.118,-0.467,9.967
0.40097535,0.118,-0.428,9.967
0.40494543,0.08,-0.428,9.967
0.4089147,0.08,-0.428,9.928
0.41288397,0.118,-0.428,9.967
0.41685376,0.08,-0.467,10.005
0.42082384,0.08,-0.467,10.082
0.4247939,0.08,-0.428,9.967
0.42876366,0.08,-0.467,9.928
0.43273383,0.08,-0.505,9.89
0.43670377,0.08,-0.467,9.967
0.4406736,0.08,-0.467,9.89
0.44464302,0.08,-0.428,9.89
0.44861263,0.08,-0.428,9.928
0.45258296,0.08,-0.428,10.005
0.45655248,0.118,-0.467,9.852
0.46052158,0.08,-0.428,10.082
0.4644918,0.08,-0.467,9.967
0.46846235,0.118,-0.428,9.967
0.47243255,0.08,-0.467,9.967
0.47640225,0.118,-0.428,10.043
0.48037216,0.08,-0.467,9.852
0.48434192,0.08,-0.467,9.928
0.4883122,0.08,-0.467,10.005
0.49228296,0.08,-0.467,9.928
0.49625325,0.08,-0.467,9.928
0.50022334,0.08,-0.467,9.967
0.50419384,0.118,-0.428,10.005
0.5081645,0.08,-0.428,9.89
0.5121349,0.08,-0.467,10.005
0.51610583,0.118,-0.467,10.005
0.520076,0.08,-0.428,9.967
0.5240456,0.118,-0.467,9.928
0.52801615,0.08,-0.428,10.043
0.53198683,0.08,-0.467,9.928
0.5359571,0.08,-0.428,9.967
0.5399272,0.08,-0.428,9.967
0.54389715,0.08,-0.428,9.89
0.547867,0.08,-0.467,9.928
0.55183715,0.08,-0.467,9.967
