TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970462,0.08,-0.467,9.928
0.007941445,0.08,-0.428,9.967
0.01191206,0.118,-0.428,9.928
0.01588229,0.08,-0.428,9.928
0.019852063,0.118,-0.467,10.005
0.023822216,0.118,-0.428,9.928
0.0277926,0.08,-0.467,9.967
0.031762846,0.118,-0.467,10.005
0.035732612,0.08,-0.505,9.928
0.039702386,0.08,-0.467,9.928
0.043672632,0.08,-0.505,9.967
0.04764248,0.08,-0.428,10.005
0.051612556,0.08,-0.428,9.967
0.05558233,0.08,-0.467,9.967
0.059552327,0.08,-0.467,9.967
0.06352294,0.08,-0.467,9.928
0.06749334,0.118,-0.428,10.005
0.0714638,0.08,-0.467,10.005
0.075434186,0.08,-0.467,9.967
0.07940428,0.08,-0.428,9.967
0.08337505,0.08,-0.428,9.967
0.08734551,0.08,-0.467,9.967
0.09131591,0.08,-0.467,10.005
0.09528622,0.08,-0.467,9.967
0.099256605,0.08,-0.467,9.967
0.10322668,0.042,-0.467,9.928
0.10719699,0.08,-0.467,9.967
0.111167446,0.042,-0.428,9.967
0.115137786,0.042,-0.467,9.967
0.119107634,0.042,-0.428,10.005
0.123077326,0.08,-0.505,9.928
0.1270478,0.118,-0.428,10.005
0.13101818,0.08,-0.428,9.928
0.1349885,0.08,-0.428,9.928
0.13895896,0.08,-0.467,9.967
0.14292918,0.118,-0.428,9.967
0.14689888,0.118,-0.467,9.928
0.15086842,0.08,-0.467,9.967
0.15483828,0.08,-0.467,9.967
0.15880828,0.118,-0.467,9.967
0.16277823,0.118,-0.467,9.967
0.16674823,0.08,-0.428,9.967
0.17071839,0.08,-0.467,9.967
0.17468798,0.08,-0.467,9.967
0.1786582,0.042,-0.467,9.967
0.18262823,0.08,-0.428,9.928
0.18659821,0.042,-0.428,9.967
0.19056882,0.08,-0.467,9.928
0.19453935,0.08,-0.467,9.89
0.19850901,0.118,-0.428,9.967
0.20247877,0.08,-0.428,9.967
0.2064483,0.08,-0.428,9.967
0.21041785,0.08,-0.467,9.967
0.21438724,0.08,-0.428,10.005
0.21835753,0.08,-0.467,9.967
0.22232777,0.08,-0.467,9.967
0.22629778,0.118,-0.428,10.005
0.23026769,0.08,-0.428,9.928
0.23423822,0.08,-0.467,9.928
0.23820809,0.118,-0.428,10.005
0.24217847,0.08,-0.467,9.928
0.246149,0.08,-0.467,9.967
0.25011915,0.08,-0.428,9.967
0.25408906,0.042,-0.467,9.967
0.25805908,0.08,-0.467,9.967
0.26202923,0.118,-0.467,10.005
0.26599878,0.08,-0.428,9.967
0.2699683,0.08,-0.428,9.928
0.2739382,0.08,-0.428,9.928
0.27790728,0.08,-0.467,9.928
0.28187674,0.08,-0.467,10.005
0.2858461,0.08,-0.467,10.005
0.28981596,0.08,-0.467,10.005
0.2937859,0.118,-0.428,9.928
0.29775614,0.118,-0.428,9.967
0.30172703,0.08,-0.467,9.928
0.3056978,0.08,-0.467,9.967
0.30966824,0.118,-0.428,9.967
0.31363872,0.08,-0.467,9.928
0.31760848,0.08,-0.467,9.967
0.32157826,0.08,-0.467,9.967
0.32554808,0.08,-0.428,9.928
0.3295181,0.08,-0.428,9.928
0.33348748,0.08,-0.39,10.005
0.3374568,0.08,-0.428,9.967
0.34142736,0.08,-0.467,9.967
0.34539753,0.08,-0.428,9.967
0.34936708,0.08,-0.428,9.928
0.35333714,0.08,-0.467,10.005
0.35730755,0.08,-0.467,10.005
0.36127755,0.08,-0.467,9.967
0.3652475,0.042,-0.467,9.967
0.36921656,0.08,-0.467,9.928
0.37318656,0.08,-0.467,9.928
0.37715593,0.08,-0.428,9.967
0.38112602,0.08,-0.428,10.005
0.38509604,0.118,-0.467,9.928
0.38906634,0.08,-0.467,9.967
0.3930363,0.08,-0.467,9.967
0.39700657,0.08,-0.467,9.928
0.40097696,0.08,-0.467,9.928
0.40494633,0.08,-0.467,10.005
0.4089151,0.08,-0.467,9.928
0.41288525,0.08,-0.428,9.928
0.41685534,0.08,-0.505,9.928
0.42082503,0.08,-0.467,10.043
0.4247948,0.118,-0.505,10.005
0.42876416,0.08,-0.39,10.005
0.43273357,0.08,-0.467,9.89
0.43670294,0.118,-0.467,9.89
0.44067243,0.118,-0.467,9.89
0.44464195,0.118,-0.428,10.043
0.44861218,0.08,-0.505,9.852
0.45258218,0.08,-0.467,9.967
0.45655236,0.08,-0.505,9.928
0.46052265,0.08,-0.467,9.928
0.46449304,0.08,-0.505,9.928
0.46846303,0.08,-0.428,10.005
0.47243223,0.08,-0.467,9.89
0.47640115,0.118,-0.39,10.043
0.4803703,0.08,-0.428,10.005
0.48433903,0.08,-0.428,9.967
0.48830828,0.08,-0.505,9.89
0.4922779,0.08,-0.467,10.043
0.49624747,0.08,-0.467,9.967
0.5002175,0.08,-0.505,9.814
0.5041872,0.118,-0.467,10.005
0.50815785,0.08,-0.505,9.967
0.51212764,0.08,-0.428,9.928
0.51609755,0.08,-0.428,9.89
0.52006763,0.08,-0.39,10.043
0.52403754,0.08,-0.467,9.89
0.5280071,0.08,-0.428,9.967
0.5319764,0.08,-0.428,9.967
0.53594583,0.08,-0.467,9.967
0.5399152,0.08,-0.428,9.967
0.5438847,0.08,-0.428,9.967
0.54785436,0.08,-0.467,9.89
0.5518241,0.08,-0.467,9.967
0.5557935,0.08,-0.467,10.005
0.559763,0.08,-0.505,9.89
0.5637327,0.118,-0.467,9.928
0.5677023,0.08,-0.428,10.005
0.57167125,0.08,-0.428,9.967
