TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003970769,0.08,-0.505,10.043
0.007940858,0.08,-0.505,9.967
0.011910858,0.08,-0.467,10.005
0.015881166,0.118,-0.467,9.967
0.019851692,0.042,-0.428,9.967
0.023822,0.08,-0.467,9.967
0.027792076,0.08,-0.505,9.967
0.031761862,0.08,-0.428,9.967
0.035732016,0.118,-0.505,9.967
0.039701864,0.08,-0.505,9.967
0.04367249,0.08,-0.467,9.967
0.047643106,0.08,-0.467,9.967
0.051613417,0.08,-0.505,9.928
0.055583663,0.08,-0.467,9.967
0.05955428,0.08,-0.467,9.967
0.06352459,0.08,-0.505,10.005
0.06749501,0.08,-0.467,9.967
0.07146478,0.08,-0.428,9.967
0.07543508,0.118,-0.467,9.967
0.07940518,0.08,-0.467,9.967
0.08337503,0.08,-0.467,9.928
0.08734511,0.08,-0.505,9.967
0.09131581,0.08,-0.467,9.967
0.09528605,0.042,-0.428,9.967
0.09925635,0.08,-0.467,9.967
0.10322697,0.08,-0.467,9.928
0.10719728,0.08,-0.467,9.928
0.11116843,0.08,-0.467,10.005
0.115139306,0.08,-0.467,9.967
0.11911046,0.118,-0.505,9.928
0.123081766,0.08,-0.505,9.967
0.1270527,0.08,-0.467,9.967
0.13102354,0.08,-0.467,9.928
0.13499422,0.08,-0.467,9.928
0.13896433,0.08,-0.428,9.967
0.14293455,0.118,-0.467,9.928
0.14690454,0.118,-0.467,10.005
0.1508744,0.08,-0.428,9.967
0.1548444,0.08,-0.467,9.967
0.1588144,0.08,-0.505,9.928
0.16278486,0.08,-0.467,10.005
0.16675593,0.08,-0.543,9.967
0.17072679,0.08,-0.505,9.967
0.17469732,0.08,-0.467,9.967
0.17866732,0.08,-0.505,9.967
0.1826378,0.042,-0.505,9.967
0.18660842,0.08,-0.428,9.967
0.19057842,0.08,-0.467,9.928
0.1945488,0.042,-0.467,9.967
0.19851908,0.08,-0.505,9.967
0.20248885,0.08,-0.467,9.967
0.2064587,0.08,-0.467,9.967
0.21042927,0.08,-0.467,9.967
0.21439959,0.08,-0.467,9.928
0.21837074,0.08,-0.467,9.967
0.22234112,0.118,-0.467,9.967
0.22631128,0.08,-0.467,9.967
0.23028144,0.08,-0.505,9.928
0.23425142,0.042,-0.428,10.005
0.23822151,0.042,-0.505,9.967
0.24219197,0.042,-0.467,9.967
0.24616204,0.08,-0.467,10.005
0.25013235,0.118,-0.467,9.967
0.25410226,0.118,-0.467,10.005
0.25807235,0.08,-0.467,10.005
0.26204285,0.08,-0.467,9.967
0.26601303,0.08,-0.467,9.967
0.26998264,0.118,-0.467,9.967
0.27395302,0.08,-0.428,9.928
0.27792388,0.08,-0.467,9.967
0.28189507,0.118,-0.505,9.967
0.28586647,0.042,-0.505,9.928
0.2898373,0.08,-0.467,9.928
0.29380828,0.08,-0.467,9.967
0.29777935,0.08,-0.467,9.967
0.3017502,0.042,-0.467,9.967
0.30572075,0.08,-0.467,10.005
0.30969167,0.08,-0.467,9.967
0.31366244,0.08,-0.543,9.967
0.3176332,0.08,-0.467,9.967
0.32160363,0.118,-0.467,9.967
0.32557353,0.118,-0.467,9.967
0.32954344,0.118,-0.467,9.967
0.33351392,0.08,-0.467,10.005
0.33748406,0.08,-0.505,9.928
0.34145436,0.08,-0.467,10.005
0.34542444,0.08,-0.505,9.967
0.3493942,0.08,-0.505,9.967
0.35336402,0.08,-0.467,9.967
0.3573339,0.08,-0.505,9.928
0.36130506,0.08,-0.467,10.005
