TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969512,0.118,-0.467,9.967
0.007938896,0.08,-0.467,9.967
0.011908127,0.118,-0.428,9.928
0.015877364,0.08,-0.428,9.928
0.019846903,0.08,-0.428,9.967
0.023816364,0.08,-0.428,9.967
0.027786324,0.08,-0.39,9.928
0.031756166,0.08,-0.428,9.967
0.0357264,0.08,-0.428,9.967
0.03969634,0.042,-0.467,9.967
0.043665957,0.08,-0.467,9.967
0.047635723,0.08,-0.467,9.967
0.05160573,0.118,-0.428,9.967
0.055575576,0.08,-0.467,9.89
0.059545193,0.118,-0.467,9.967
0.06351467,0.08,-0.467,9.928
0.06748383,0.118,-0.428,9.967
0.07145306,0.08,-0.467,9.967
0.07542277,0.08,-0.467,9.967
0.07939277,0.08,-0.428,9.967
0.08336269,0.08,-0.467,9.967
0.08733215,0.08,-0.467,9.967
0.09130177,0.08,-0.428,9.967
0.095271155,0.08,-0.467,9.967
0.0992404,0.08,-0.467,9.967
0.103209786,0.08,-0.467,9.967
0.10717993,0.08,-0.467,10.005
0.11114987,0.08,-0.428,9.967
0.11511949,0.08,-0.467,9.928
0.119089186,0.118,-0.467,9.967
0.12305887,0.08,-0.428,9.967
0.1270285,0.08,-0.467,9.928
0.13099803,0.08,-0.467,9.967
0.13496736,0.08,-0.428,9.967
0.13893674,0.08,-0.467,9.967
0.14290674,0.08,-0.467,10.043
0.14687642,0.042,-0.467,9.967
0.15084583,0.118,-0.467,9.928
0.15481566,0.042,-0.428,10.005
0.15878528,0.118,-0.428,9.967
0.16275567,0.08,-0.428,9.967
0.1667252,0.08,-0.428,10.005
0.1706947,0.042,-0.39,9.967
0.17466499,0.118,-0.467,9.967
0.17863469,0.08,-0.467,9.967
0.18260407,0.08,-0.428,9.967
0.18657315,0.08,-0.428,9.967
0.19054292,0.08,-0.467,9.967
0.19451226,0.08,-0.428,9.928
0.19848163,0.118,-0.467,9.967
0.20245187,0.08,-0.428,9.967
0.20642163,0.118,-0.467,9.967
0.21039201,0.08,-0.467,9.967
0.2143624,0.08,-0.428,10.005
0.21833187,0.08,-0.467,9.967
0.22230072,0.08,-0.467,9.967
0.22626987,0.08,-0.428,10.005
0.23023863,0.118,-0.467,9.928
0.23420785,0.08,-0.467,9.928
0.23817739,0.08,-0.467,10.005
0.24214709,0.08,-0.467,9.967
0.24611655,0.08,-0.467,9.967
0.2500867,0.118,-0.467,9.967
0.25405607,0.08,-0.467,9.967
0.25802654,0.08,-0.505,9.928
0.26199585,0.08,-0.467,9.967
0.26596585,0.118,-0.467,9.967
0.2699356,0.08,-0.428,9.967
0.27390555,0.08,-0.428,9.967
0.27787516,0.08,-0.428,9.89
0.2818451,0.08,-0.467,9.967
0.28581506,0.08,-0.428,9.967
0.289784,0.042,-0.428,9.967
0.29375377,0.08,-0.428,9.967
0.29772362,0.118,-0.467,9.967
0.30169398,0.08,-0.467,9.928
0.3056642,0.042,-0.467,9.967
0.30963436,0.08,-0.467,9.967
0.31360477,0.08,-0.428,9.928
0.31757486,0.08,-0.428,10.005
0.32154456,0.08,-0.428,10.005
0.325514,0.08,-0.428,9.928
0.32948306,0.08,-0.467,9.967
0.33345243,0.08,-0.467,9.967
0.3374216,0.118,-0.428,10.005
0.34139124,0.042,-0.428,9.967
0.34536093,0.08,-0.467,9.967
0.3493305,0.118,-0.428,9.967
0.35330027,0.08,-0.428,9.928
0.3572696,0.042,-0.467,9.967
0.36123905,0.118,-0.428,9.967
0.3652089,0.08,-0.428,9.928
0.36917904,0.08,-0.467,9.967
0.37314898,0.08,-0.428,9.928
0.3771183,0.08,-0.428,9.928
0.3810877,0.08,-0.428,9.967
0.38505763,0.08,-0.428,9.967
0.38902757,0.118,-0.467,9.928
0.39299786,0.08,-0.467,9.928
0.3969678,0.08,-0.467,9.928
0.4009375,0.08,-0.428,10.005
0.40490758,0.08,-0.467,9.967
0.40887663,0.08,-0.467,10.005
0.41284618,0.08,-0.428,9.928
0.41681603,0.042,-0.428,9.928
0.42078522,0.08,-0.505,9.852
0.4247545,0.08,-0.467,10.005
0.4287239,0.08,-0.505,10.043
0.43269333,0.08,-0.39,10.005
0.43666348,0.08,-0.467,9.928
0.44063318,0.08,-0.467,9.928
0.44460282,0.08,-0.467,9.852
0.44857243,0.08,-0.428,10.043
0.45254222,0.08,-0.467,9.89
0.45651218,0.08,-0.428,9.89
0.46048182,0.08,-0.428,9.967
0.46445152,0.08,-0.428,9.967
0.46842095,0.118,-0.505,9.89
0.47239035,0.08,-0.428,10.005
0.4763599,0.08,-0.467,9.89
0.48032928,0.08,-0.467,9.967
0.48429883,0.118,-0.467,10.043
0.4882695,0.118,-0.428,10.005
0.49223992,0.08,-0.467,9.89
0.49621034,0.08,-0.467,10.005
0.5001805,0.08,-0.39,10.005
0.5041506,0.08,-0.467,9.852
0.50812095,0.042,-0.467,9.967
0.5120904,0.08,-0.467,10.005
0.5160601,0.118,-0.467,9.928
0.5200293,0.08,-0.467,9.928
0.5239983,0.08,-0.428,10.082
0.52796733,0.08,-0.428,9.89
0.5319365,0.08,-0.428,9.967
0.5359067,0.08,-0.467,10.005
0.53987634,0.08,-0.428,9.967
0.5438459,0.118,-0.428,9.928
0.5478159,0.08,-0.428,9.967
0.551786,0.08,-0.428,9.89
