TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969769,0.08,-0.428,9.775
0.007939455,0.08,-0.467,10.005
0.011908455,0.08,-0.467,9.967
0.015877994,0.08,-0.467,9.967
0.01984801,0.042,-0.428,9.928
0.023817318,0.042,-0.467,10.005
0.027786624,0.08,-0.467,9.967
0.03175594,0.08,-0.467,9.967
0.03572533,0.042,-0.428,9.928
0.039694864,0.08,-0.428,9.928
0.043664176,0.08,-0.39,9.967
0.047633097,0.08,-0.467,10.005
0.051602095,0.08,-0.467,9.967
0.055571336,0.08,-0.428,10.005
0.05954026,0.08,-0.428,10.005
0.06350895,0.118,-0.428,9.967
0.067477934,0.118,-0.467,9.967
0.0714474,0.08,-0.467,9.967
0.075416245,0.08,-0.428,10.005
0.07938589,0.08,-0.467,9.967
0.083355725,0.08,-0.428,9.967
0.08732519,0.08,-0.428,9.928
0.091294646,0.08,-0.428,9.967
0.09526388,0.08,-0.428,9.967
0.09923272,0.08,-0.39,10.005
0.10320166,0.08,-0.467,9.928
0.10717027,0.08,-0.467,9.967
0.111139506,0.08,-0.428,9.967
0.11510835,0.08,-0.467,9.967
0.119077966,0.08,-0.467,10.005
0.12304712,0.08,-0.467,10.005
0.12701635,0.08,-0.467,9.967
0.13098519,0.08,-0.467,9.967
0.13495457,0.08,-0.467,9.967
0.13892353,0.08,-0.467,10.005
0.14289275,0.08,-0.428,9.967
0.14686143,0.08,-0.428,9.967
0.15083015,0.08,-0.467,9.967
0.154799,0.08,-0.467,9.928
0.15876807,0.08,-0.467,9.928
0.16273701,0.08,-0.428,9.967
0.16670623,0.042,-0.505,9.967
0.17067531,0.042,-0.467,9.967
0.17464402,0.042,-0.428,9.967
0.17861369,0.08,-0.467,9.967
0.18258317,0.118,-0.505,9.928
0.1865531,0.08,-0.467,9.967
0.19052318,0.08,-0.467,9.928
0.19449295,0.08,-0.428,9.89
0.19846219,0.042,-0.428,9.967
0.20243165,0.08,-0.428,9.928
0.20640104,0.08,-0.467,9.928
0.21037029,0.08,-0.428,9.928
0.21433982,0.08,-0.428,9.967
0.21830936,0.08,-0.428,9.967
0.22227907,0.08,-0.428,10.005
0.22624822,0.118,-0.467,9.967
0.23021775,0.08,-0.467,9.928
0.23418784,0.08,-0.428,9.967
0.23815744,0.118,-0.428,9.928
0.2421273,0.08,-0.428,9.928
0.246097,0.118,-0.428,9.928
0.25006622,0.08,-0.467,9.967
0.25403568,0.08,-0.428,9.928
0.25800517,0.08,-0.467,9.967
0.26197454,0.08,-0.505,9.928
0.26594433,0.08,-0.467,9.967
0.26991394,0.08,-0.467,9.967
0.273884,0.08,-0.467,9.967
0.2778538,0.08,-0.467,9.967
0.28182387,0.08,-0.428,10.005
0.2857933,0.08,-0.467,10.005
0.28976268,0.118,-0.428,9.967
0.29373142,0.118,-0.467,9.967
0.29770097,0.08,-0.467,9.928
0.3016701,0.08,-0.467,9.928
0.3056396,0.08,-0.428,9.967
0.3096095,0.08,-0.428,9.967
0.31357843,0.042,-0.428,10.005
0.31754798,0.08,-0.467,9.967
0.32151744,0.08,-0.467,9.928
0.325487,0.08,-0.428,9.967
0.32945666,0.08,-0.467,9.967
0.3334259,0.08,-0.428,9.928
0.33739507,0.042,-0.428,9.967
0.3413645,0.08,-0.467,9.967
0.3453341,0.08,-0.428,9.967
0.34930405,0.08,-0.428,9.967
0.3532741,0.08,-0.428,9.967
0.3572436,0.08,-0.428,10.005
0.36121345,0.118,-0.428,9.967
0.36518288,0.118,-0.428,9.967
0.3691518,0.118,-0.428,9.967
0.3731201,0.118,-0.428,9.967
0.3770888,0.08,-0.428,9.967
0.38105848,0.08,-0.428,9.967
0.38502824,0.118,-0.467,9.967
0.38899764,0.118,-0.467,9.967
0.3929664,0.08,-0.428,9.928
0.39693543,0.08,-0.467,9.967
0.40090436,0.08,-0.428,9.967
0.40487334,0.08,-0.428,9.967
0.4088426,0.042,-0.467,10.005
0.41281193,0.08,-0.467,9.89
0.41678149,0.08,-0.467,9.967
0.42075056,0.08,-0.467,9.967
0.4247204,0.08,-0.428,9.928
0.42869017,0.08,-0.467,10.005
0.43265957,0.08,-0.428,10.005
0.4366285,0.08,-0.467,9.967
0.44059724,0.08,-0.467,9.89
0.4445671,0.08,-0.505,9.967
0.4485368,0.08,-0.428,10.005
0.452506,0.08,-0.428,9.967
0.4564755,0.08,-0.505,9.89
0.46044502,0.08,-0.467,9.967
0.46441403,0.08,-0.467,10.005
0.468383,0.08,-0.39,10.005
0.4723521,0.08,-0.467,9.967
0.4763218,0.08,-0.428,9.89
0.48029163,0.08,-0.467,9.928
0.48426175,0.118,-0.467,10.005
0.488231,0.08,-0.467,10.005
0.492201,0.08,-0.428,10.005
0.49617106,0.042,-0.428,10.005
0.50014096,0.08,-0.467,9.89
0.5041104,0.118,-0.428,9.89
0.5080794,0.08,-0.467,9.928
0.5120492,0.08,-0.467,9.967
0.5160185,0.08,-0.428,10.005
0.5199878,0.08,-0.428,9.967
0.5239571,0.08,-0.428,10.005
0.5279262,0.08,-0.467,9.967
0.5318956,0.08,-0.428,9.928
0.5358649,0.08,-0.467,9.928
0.5398351,0.08,-0.505,9.928
0.5438042,0.118,-0.467,9.967
0.547773,0.118,-0.505,10.005
0.55174226,0.08,-0.467,9.967
0.5557116,0.08,-0.428,10.005
0.55968094,0.08,-0.467,9.967
0.5636512,0.042,-0.428,9.928
0.56762123,0.08,-0.467,9.967
0.57159126,0.042,-0.428,9.967
0.57556194,0.042,-0.467,10.005
0.5795325,0.08,-0.467,10.005
0.58350235,0.042,-0.467,9.928
0.587472,0.08,-0.467,9.967
0.59144235,0.08,-0.467,9.967
0.59541297,0.08,-0.467,9.967
0.59938294,0.118,-0.467,9.967
0.603353,0.118,-0.428,9.967
0.60732263,0.08,-0.467,9.967
0.6112919,0.08,-0.428,9.967
0.6152614,0.08,-0.39,9.967
0.6192308,0.08,-0.428,10.005
0.62320054,0.042,-0.467,9.967
0.62717,0.08,-0.428,10.005
0.6311396,0.118,-0.428,9.967
0.63510895,0.08,-0.428,9.928
0.63907814,0.08,-0.467,9.967
0.6430478,0.118,-0.428,9.928
0.6470176,0.08,-0.467,9.967
0.6509875,0.042,-0.428,9.928
0.6549576,0.08,-0.467,9.967
0.65892744,0.08,-0.467,9.967
0.6628976,0.08,-0.428,9.928
0.66686714,0.08,-0.428,9.928
0.67083627,0.08,-0.467,9.967
0.67480516,0.118,-0.428,9.967
0.6787739,0.08,-0.467,9.928
0.68274325,0.08,-0.467,9.928
0.6867127,0.118,-0.428,9.928
0.69068176,0.042,-0.467,9.967
0.69465125,0.118,-0.428,9.967
0.6986209,0.042,-0.467,9.928
0.7025904,0.08,-0.428,9.967
0.70655954,0.08,-0.428,9.967
0.710529,0.118,-0.467,10.005
0.71449894,0.08,-0.428,10.005
0.7184687,0.08,-0.467,9.967
0.7224387,0.118,-0.428,9.928
0.7264089,0.08,-0.467,9.967
0.7303783,0.08,-0.428,9.967
0.73434836,0.118,-0.467,9.967
0.73831785,0.08,-0.428,9.967
0.74228764,0.08,-0.428,9.967
0.7462573,0.08,-0.428,9.967
0.7502267,0.08,-0.467,9.928
0.7541962,0.08,-0.428,9.967
0.758166,0.118,-0.467,9.967
