TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968615,0.08,-0.467,10.043
0.007937231,0.08,-0.505,9.928
0.011906132,0.08,-0.467,9.967
0.015874902,0.08,-0.505,9.967
0.01984367,0.08,-0.428,9.928
0.023812309,0.08,-0.467,9.967
0.027780462,0.042,-0.428,9.928
0.031748,0.118,-0.467,9.967
0.035716068,0.08,-0.428,9.967
0.03968453,0.08,-0.428,10.005
0.043653067,0.118,-0.467,9.967
0.04762146,0.118,-0.428,9.967
0.051590078,0.08,-0.467,9.967
0.055559076,0.118,-0.467,9.967
0.05952776,0.118,-0.467,9.967
0.06349692,0.08,-0.428,9.928
0.06746561,0.08,-0.467,9.967
0.07143439,0.08,-0.505,9.967
0.07540247,0.118,-0.467,9.967
0.079370625,0.08,-0.467,9.967
0.083339415,0.08,-0.428,9.967
0.087308034,0.08,-0.428,9.967
0.091276266,0.042,-0.428,9.89
0.09524456,0.08,-0.467,9.967
0.09921309,0.08,-0.467,9.967
0.103181325,0.118,-0.467,9.928
0.107149415,0.118,-0.467,10.005
0.11111772,0.08,-0.467,10.005
0.11508549,0.118,-0.428,9.928
0.119053744,0.08,-0.428,9.967
0.12302305,0.08,-0.428,9.967
0.1269912,0.08,-0.428,9.967
0.13096029,0.08,-0.467,9.928
0.13492875,0.08,-0.428,10.005
0.13889736,0.08,-0.467,9.928
0.1428663,0.08,-0.467,10.005
0.14683501,0.08,-0.467,9.967
0.15080361,0.08,-0.467,9.967
0.15477222,0.08,-0.467,9.967
0.15874068,0.042,-0.428,9.967
0.16270953,0.08,-0.467,9.928
0.16667794,0.08,-0.428,9.967
0.17064708,0.118,-0.428,9.967
0.17461671,0.08,-0.428,9.928
0.17858589,0.08,-0.467,9.967
0.18255444,0.08,-0.467,9.967
0.18652281,0.08,-0.467,9.928
0.19049111,0.08,-0.428,9.967
0.19446048,0.08,-0.467,10.005
0.19842947,0.08,-0.467,9.928
0.20239788,0.042,-0.428,9.967
0.20636643,0.08,-0.428,9.967
0.21033534,0.08,-0.467,9.967
0.21430396,0.118,-0.467,10.005
0.2182724,0.08,-0.467,10.005
0.22224072,0.08,-0.428,9.967
0.22620934,0.08,-0.428,9.967
0.23017742,0.08,-0.428,10.005
0.23414564,0.08,-0.428,9.967
0.23811479,0.042,-0.428,9.967
0.24208355,0.08,-0.428,9.967
0.24605201,0.08,-0.428,9.967
0.25002033,0.08,-0.467,9.967
0.25398895,0.08,-0.428,9.967
0.2579572,0.08,-0.467,9.967
0.26192495,0.118,-0.428,10.005
0.2658931,0.08,-0.467,9.967
0.26986158,0.08,-0.467,9.967
0.27383024,0.08,-0.428,9.928
0.27779895,0.08,-0.467,10.005
0.28176773,0.08,-0.467,10.005
0.28573665,0.08,-0.428,9.928
0.2897048,0.118,-0.428,9.967
0.29367313,0.08,-0.467,9.967
0.2976412,0.08,-0.428,9.967
0.30160987,0.08,-0.428,10.005
0.3055789,0.08,-0.467,9.928
0.30954757,0.08,-0.467,9.928
0.31351572,0.042,-0.467,10.005
0.31748435,0.08,-0.467,9.967
0.3214531,0.08,-0.428,9.967
0.32542235,0.118,-0.467,9.967
0.32939166,0.08,-0.467,9.967
0.33336094,0.08,-0.467,9.967
0.3373306,0.08,-0.428,9.967
0.3412997,0.08,-0.467,9.928
0.3452682,0.08,-0.467,9.967
0.3492357,0.08,-0.467,10.005
0.35320404,0.08,-0.428,9.928
0.3571721,0.08,-0.428,9.928
0.3611401,0.08,-0.428,9.967
0.3651081,0.08,-0.467,9.967
0.36907643,0.08,-0.428,10.005
0.3730444,0.08,-0.39,10.005
0.37701195,0.08,-0.428,9.928
0.38097954,0.08,-0.467,10.005
0.38494754,0.08,-0.467,9.967
0.38891578,0.08,-0.467,9.89
0.39288485,0.118,-0.467,9.967
0.39685348,0.08,-0.428,10.043
0.4008228,0.08,-0.467,9.967
0.4047916,0.08,-0.428,9.928
0.4087601,0.08,-0.467,9.89
0.4127285,0.08,-0.467,10.043
0.41669664,0.118,-0.467,10.005
0.42066503,0.08,-0.467,10.043
0.42463335,0.08,-0.428,9.967
0.42860183,0.08,-0.428,9.967
0.4325701,0.08,-0.467,9.928
0.43653765,0.08,-0.467,9.89
0.4405056,0.118,-0.428,9.967
0.44447383,0.08,-0.428,9.967
0.4484419,0.08,-0.467,9.852
0.4524101,0.08,-0.467,10.043
0.45637935,0.08,-0.428,10.005
0.46034715,0.08,-0.467,9.89
0.46431503,0.08,-0.467,9.928
0.46828315,0.08,-0.467,10.043
0.47225168,0.042,-0.428,9.967
0.47622004,0.08,-0.505,9.89
0.48018858,0.08,-0.505,10.005
0.48415634,0.118,-0.428,10.043
0.48812434,0.118,-0.428,10.005
0.49209195,0.08,-0.467,9.967
0.49605986,0.08,-0.428,9.928
0.5000282,0.08,-0.467,9.967
0.50399697,0.118,-0.467,9.928
0.5079655,0.08,-0.428,9.967
0.5119336,0.08,-0.467,9.89
0.5159018,0.08,-0.467,10.005
0.51987034,0.08,-0.428,9.967
0.52383834,0.08,-0.467,10.005
0.5278063,0.08,-0.467,9.967
0.53177404,0.042,-0.428,9.928
0.53574246,0.08,-0.467,9.89
0.539711,0.08,-0.467,9.967
0.54367924,0.08,-0.428,9.928
0.5476471,0.08,-0.505,9.928
0.55161536,0.08,-0.467,9.967
0.55558366,0.08,-0.467,9.928
0.55955154,0.118,-0.428,9.967
0.56351936,0.08,-0.428,9.967
0.5674879,0.08,-0.428,10.005
0.5714568,0.08,-0.428,9.928
0.5754249,0.08,-0.467,9.967
0.5793929,0.08,-0.467,10.005
0.5833611,0.08,-0.467,9.967
0.58732915,0.118,-0.467,10.005
0.5912975,0.08,-0.428,9.928
0.5952656,0.08,-0.428,9.928
0.59923387,0.08,-0.467,9.967
0.6032024,0.08,-0.467,9.967
0.60717124,0.08,-0.467,9.967
0.61113936,0.08,-0.428,9.928
0.61510766,0.08,-0.467,9.928
0.6190756,0.08,-0.428,9.967
0.6230441,0.08,-0.467,10.005
0.6270127,0.118,-0.467,9.967
0.63098145,0.08,-0.467,9.967
0.63494927,0.08,-0.467,9.967
0.63891697,0.08,-0.467,10.005
0.64288515,0.08,-0.467,9.967
0.6468534,0.08,-0.428,9.967
0.6508215,0.08,-0.428,9.967
0.6547898,0.118,-0.428,9.928
0.6587579,0.08,-0.467,10.005
0.6627262,0.08,-0.428,10.005
0.6666945,0.08,-0.467,9.928
0.67066276,0.08,-0.467,9.967
0.67463106,0.08,-0.428,9.967
0.6786,0.08,-0.428,9.967
0.68256915,0.08,-0.467,10.005
0.6865385,0.042,-0.467,10.005
0.6905074,0.08,-0.467,10.005
0.6944763,0.08,-0.467,9.967
0.69844514,0.08,-0.428,9.967
0.7024138,0.08,-0.467,9.967
0.70638233,0.118,-0.467,9.928
0.7103508,0.08,-0.428,10.005
0.71431994,0.08,-0.467,9.967
0.71828836,0.08,-0.467,9.967
0.7222566,0.08,-0.428,10.005
0.7262256,0.118,-0.467,9.928
0.7301936,0.118,-0.428,9.928
0.73416203,0.08,-0.428,9.967
0.73813045,0.08,-0.428,10.005
0.7420995,0.08,-0.428,9.967
0.7460685,0.08,-0.428,10.005
0.75003695,0.08,-0.428,9.967
0.7540054,0.08,-0.428,9.928
0.75797325,0.08,-0.467,9.928
0.7619414,0.08,-0.467,9.928
0.76590955,0.08,-0.467,9.967
