TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003969846,0.08,-0.428,9.928
0.007938685,0.042,-0.428,9.967
0.011907993,0.08,-0.467,9.967
0.015876839,0.118,-0.467,9.928
0.01984614,0.08,-0.467,9.967
0.023815447,0.08,-0.505,9.967
0.027784448,0.08,-0.428,9.928
0.031754076,0.042,-0.428,9.928
0.03572392,0.08,-0.467,9.967
0.039694075,0.118,-0.428,9.967
0.04366447,0.08,-0.467,9.967
0.047634088,0.08,-0.467,9.967
0.05160378,0.08,-0.428,9.967
0.055573244,0.08,-0.428,9.928
0.05954286,0.08,-0.428,9.928
0.06351201,0.118,-0.467,9.967
0.06748117,0.08,-0.467,9.928
0.071450554,0.08,-0.428,9.928
0.075420015,0.08,-0.428,9.928
0.07938959,0.08,-0.428,9.967
0.083359435,0.08,-0.467,9.928
0.08732874,0.118,-0.467,9.928
0.091297835,0.08,-0.505,9.928
0.09526768,0.118,-0.467,9.967
0.099237144,0.08,-0.428,9.967
0.10320685,0.08,-0.39,10.005
0.10717693,0.08,-0.467,9.967
0.11114693,0.08,-0.428,9.967
0.11511679,0.042,-0.428,9.928
0.119086325,0.08,-0.467,9.967
0.123056255,0.08,-0.467,9.928
0.1270258,0.08,-0.467,9.967
0.13099565,0.042,-0.467,9.967
0.13496527,0.08,-0.428,9.928
0.1389346,0.08,-0.467,9.967
0.14290382,0.08,-0.467,9.928
0.1468732,0.08,-0.467,9.967
0.15084267,0.08,-0.467,9.928
0.15481259,0.042,-0.467,9.967
0.15878275,0.08,-0.467,9.967
0.16275199,0.042,-0.467,9.967
0.16672067,0.042,-0.428,9.967
0.17068991,0.08,-0.428,10.005
0.17465907,0.08,-0.467,9.928
0.17862883,0.08,-0.428,9.967
0.18259844,0.08,-0.467,10.005
0.18656738,0.08,-0.467,9.928
0.19053607,0.08,-0.428,9.967
0.19450592,0.118,-0.428,9.967
0.19847561,0.08,-0.467,9.967
0.20244507,0.118,-0.428,9.967
0.20641485,0.08,-0.428,9.967
0.21038468,0.08,-0.428,9.967
0.2143543,0.08,-0.467,9.967
0.218324,0.08,-0.428,9.967
0.22229391,0.118,-0.467,9.928
0.22626384,0.08,-0.467,9.967
0.23023383,0.042,-0.428,9.89
0.23420322,0.08,-0.428,9.967
0.2381722,0.042,-0.467,9.967
0.24214152,0.08,-0.467,10.005
0.24611107,0.08,-0.428,9.928
0.25008053,0.08,-0.428,9.967
0.2540494,0.08,-0.467,10.005
0.25801837,0.118,-0.428,9.928
0.26198706,0.08,-0.428,9.967
0.26595592,0.08,-0.467,9.928
0.26992565,0.08,-0.428,9.967
0.27389476,0.042,-0.428,10.005
0.27786443,0.08,-0.428,9.967
0.28183472,0.118,-0.467,10.005
0.28580466,0.08,-0.428,9.967
0.28977427,0.08,-0.428,9.928
0.29374436,0.08,-0.467,9.967
0.29771444,0.08,-0.428,9.967
0.30168414,0.08,-0.467,10.005
0.3056539,0.08,-0.467,9.928
0.30962428,0.08,-0.428,9.967
0.31359383,0.08,-0.467,9.967
0.3175633,0.118,-0.467,9.928
0.32153273,0.08,-0.428,9.967
0.3255026,0.08,-0.467,9.928
0.32947263,0.118,-0.467,9.928
0.33344242,0.08,-0.467,9.967
0.33741173,0.08,-0.467,10.005
0.34138095,0.08,-0.428,9.928
0.34535104,0.08,-0.467,9.967
0.34932044,0.118,-0.505,9.967
0.35328978,0.118,-0.467,9.967
0.35725966,0.08,-0.467,9.89
0.36122942,0.08,-0.428,9.928
0.36519903,0.08,-0.428,9.967
0.36916882,0.08,-0.467,9.967
0.3731386,0.08,-0.467,10.005
0.37710783,0.118,-0.467,10.043
0.38107723,0.08,-0.467,10.005
0.38504705,0.118,-0.467,9.967
0.38901666,0.118,-0.467,9.928
0.39298615,0.118,-0.467,10.005
0.39695546,0.042,-0.467,9.967
0.40092483,0.118,-0.467,9.967
0.404894,0.08,-0.428,10.043
0.40886346,0.08,-0.428,9.967
0.41283277,0.118,-0.467,10.082
0.41680223,0.08,-0.467,9.928
0.42077193,0.08,-0.428,9.967
0.42474163,0.08,-0.39,10.082
0.42871156,0.08,-0.428,9.967
0.43268108,0.08,-0.467,9.928
0.43665087,0.118,-0.505,9.852
0.44062048,0.08,-0.428,10.005
0.44459018,0.08,-0.467,10.005
0.44855925,0.08,-0.467,10.043
0.45252874,0.042,-0.467,10.005
0.4564988,0.08,-0.467,10.043
0.46046874,0.118,-0.467,9.928
0.4644392,0.08,-0.428,10.005
0.4684099,0.08,-0.467,9.852
0.4723798,0.08,-0.428,9.967
0.47634962,0.042,-0.428,9.928
0.48031986,0.08,-0.428,10.005
0.4842901,0.08,-0.505,9.852
0.48826078,0.08,-0.428,9.967
0.49223086,0.08,-0.505,9.928
0.49620083,0.08,-0.467,9.89
0.5001712,0.08,-0.428,10.082
0.50414085,0.08,-0.505,9.89
0.5081104,0.08,-0.428,10.043
0.5120802,0.08,-0.467,9.967
0.5160501,0.08,-0.505,10.005
0.5200204,0.118,-0.467,9.967
0.52399004,0.08,-0.467,10.005
0.5279601,0.08,-0.467,9.967
0.53193015,0.118,-0.467,9.967
0.53590035,0.08,-0.428,10.043
0.5398702,0.118,-0.467,9.967
0.54384,0.118,-0.428,9.967
0.5478102,0.08,-0.467,9.928
0.5517803,0.08,-0.428,9.967
0.5557504,0.08,-0.467,9.967
0.5597202,0.08,-0.428,9.967
0.56368965,0.08,-0.467,10.005
0.5676592,0.08,-0.467,9.967
0.57162917,0.118,-0.467,9.928
0.5755992,0.08,-0.467,9.967
0.5795685,0.08,-0.467,10.005
0.58353835,0.118,-0.467,9.928
0.58750784,0.08,-0.467,10.043
0.5914769,0.042,-0.467,9.928
0.59544706,0.118,-0.467,9.967
0.59941673,0.08,-0.467,9.967
0.60338646,0.08,-0.505,9.928
0.60735613,0.08,-0.467,9.928
0.6113265,0.08,-0.467,9.967
0.61529666,0.08,-0.467,9.967
0.61926657,0.08,-0.467,9.967
0.6232365,0.08,-0.467,10.005
0.62720615,0.08,-0.428,10.005
0.631176,0.042,-0.467,9.928
0.6351458,0.118,-0.467,9.967
0.6391159,0.08,-0.467,9.967
0.64308596,0.118,-0.467,9.967
0.64705545,0.08,-0.505,9.928
0.65102524,0.08,-0.428,9.967
0.6549952,0.118,-0.467,9.967
0.6589651,0.042,-0.467,9.967
0.66293484,0.118,-0.467,10.005
0.66690475,0.08,-0.467,9.967
0.6708746,0.08,-0.467,9.967
0.67484474,0.042,-0.428,9.928
0.6788144,0.08,-0.467,9.967
0.6827835,0.08,-0.467,9.967
0.6867527,0.08,-0.467,9.928
0.69072187,0.08,-0.467,9.967
0.694691,0.08,-0.467,10.005
0.6986606,0.08,-0.467,9.967
0.70263034,0.08,-0.467,9.928
0.70660025,0.08,-0.467,9.967
0.7105704,0.08,-0.467,10.005
0.71453995,0.042,-0.467,9.967
0.7185103,0.08,-0.428,9.967
0.7224805,0.08,-0.467,10.005
0.72645026,0.08,-0.467,9.928
0.7304203,0.08,-0.428,9.967
0.7343904,0.08,-0.467,10.005
0.73836017,0.08,-0.428,9.967
0.7423298,0.08,-0.467,9.967
0.7463004,0.08,-0.505,9.967
0.7502703,0.118,-0.467,9.967
0.75423974,0.08,-0.428,9.967
0.7582093,0.08,-0.467,9.967
0.762179,0.08,-0.467,9.928
0.76614887,0.08,-0.467,9.967
0.7701185,0.08,-0.428,9.967
0.77408856,0.08,-0.467,9.967
0.77805865,0.08,-0.467,10.005
0.7820286,0.042,-0.467,10.005
0.7859985,0.08,-0.428,10.005
0.789968,0.08,-0.428,9.967
0.7939383,0.08,-0.428,10.005
0.79790884,0.08,-0.467,9.967
0.801879,0.08,-0.467,9.967
0.80584884,0.118,-0.467,9.967
0.80981827,0.08,-0.428,9.967
0.813788,0.08,-0.467,9.967
0.81775755,0.08,-0.467,9.967
0.8217279,0.118,-0.467,9.967
0.8256982,0.08,-0.428,9.967
0.8296681,0.08,-0.428,9.928
