TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969923,0.118,-0.467,9.967
0.007939603,0.08,-0.467,9.967
0.011908834,0.08,-0.467,9.967
0.015878296,0.118,-0.428,9.967
0.019848287,0.08,-0.428,10.005
0.023818366,0.08,-0.467,9.928
0.027788289,0.08,-0.467,9.928
0.031757984,0.08,-0.467,10.005
0.035727367,0.08,-0.428,9.967
0.039696675,0.118,-0.467,9.928
0.043665692,0.118,-0.428,10.005
0.047635768,0.08,-0.428,9.967
0.051605698,0.118,-0.39,9.928
0.05557515,0.08,-0.428,10.005
0.059545152,0.118,-0.428,9.928
0.063514695,0.118,-0.428,9.967
0.06748378,0.08,-0.467,9.967
0.071452715,0.118,-0.467,9.967
0.0754214,0.08,-0.467,9.967
0.07939018,0.08,-0.467,10.005
0.08335957,0.118,-0.467,9.967
0.08732926,0.08,-0.467,9.967
0.09129852,0.08,-0.467,9.967
0.09526791,0.08,-0.428,10.005
0.09923722,0.08,-0.467,9.928
0.103206545,0.08,-0.467,9.928
0.107176,0.042,-0.428,10.005
0.11114631,0.08,-0.428,9.967
0.11511655,0.118,-0.467,10.005
0.11908686,0.08,-0.428,9.967
0.12305609,0.08,-0.428,9.928
0.1270254,0.08,-0.467,10.005
0.1309943,0.08,-0.467,10.005
0.13496378,0.118,-0.428,9.928
0.13893324,0.118,-0.467,9.928
0.14290303,0.118,-0.467,10.005
0.14687264,0.08,-0.467,9.967
0.15084234,0.08,-0.467,9.967
0.15481187,0.08,-0.467,10.005
0.15878141,0.08,-0.428,9.967
0.16275208,0.042,-0.467,9.967
0.16672207,0.08,-0.428,9.967
0.17069148,0.08,-0.467,9.967
0.17466147,0.08,-0.428,9.967
0.17863095,0.08,-0.467,9.967
0.18260048,0.08,-0.39,9.967
0.18657027,0.118,-0.428,9.928
0.19053973,0.042,-0.428,9.967
0.19450934,0.08,-0.467,9.967
0.19847965,0.08,-0.467,9.967
0.2024488,0.08,-0.467,9.967
0.20641834,0.118,-0.467,9.967
0.21038821,0.08,-0.467,9.89
0.21435775,0.118,-0.467,9.967
0.21832743,0.08,-0.467,9.928
0.22229752,0.08,-0.428,9.967
0.22626774,0.08,-0.467,9.928
0.23023774,0.118,-0.428,10.005
0.23420735,0.08,-0.467,9.967
0.23817718,0.08,-0.467,9.967
0.24214727,0.118,-0.428,9.967
0.24611704,0.08,-0.467,10.005
0.25008658,0.08,-0.467,10.005
0.2540562,0.08,-0.428,10.005
0.25802556,0.08,-0.467,9.967
0.2619951,0.08,-0.428,9.967
0.2659648,0.118,-0.428,9.967
0.26993427,0.118,-0.428,9.967
0.27390406,0.08,-0.428,9.967
0.27787372,0.08,-0.428,9.928
0.2818433,0.08,-0.467,9.928
0.28581312,0.08,-0.467,9.967
0.28978297,0.08,-0.467,9.967
0.2937524,0.08,-0.428,9.967
0.29772204,0.08,-0.467,9.967
0.30169225,0.042,-0.467,9.928
0.30566248,0.118,-0.428,9.928
0.30963275,0.118,-0.467,9.967
0.3136029,0.08,-0.428,9.967
0.3175727,0.08,-0.428,9.967
0.321543,0.08,-0.428,9.967
0.3255136,0.08,-0.467,9.928
0.32948408,0.08,-0.467,9.967
0.3334547,0.08,-0.428,9.967
0.33742505,0.08,-0.467,9.967
0.34139514,0.08,-0.428,9.928
0.34536466,0.08,-0.428,9.967
0.34933454,0.08,-0.428,9.928
0.3533044,0.118,-0.467,9.967
0.35727414,0.118,-0.428,9.928
0.36124414,0.08,-0.467,9.928
0.36521375,0.118,-0.428,10.005
0.3691838,0.08,-0.428,9.967
0.37315398,0.08,-0.467,9.967
0.37712413,0.08,-0.467,9.928
0.3810936,0.118,-0.428,9.967
0.38506374,0.08,-0.467,9.928
0.38903376,0.08,-0.428,9.928
0.39300352,0.08,-0.467,9.967
0.39697298,0.08,-0.428,9.967
0.40094253,0.08,-0.467,9.967
0.40491244,0.08,-0.467,9.967
0.40888253,0.118,-0.467,9.928
0.41285232,0.118,-0.467,9.928
0.416822,0.08,-0.467,10.043
0.4207917,0.118,-0.428,9.967
0.42476133,0.118,-0.467,9.89
0.42873156,0.118,-0.505,9.89
0.43270108,0.08,-0.428,10.043
0.43667057,0.042,-0.467,10.082
0.44064063,0.08,-0.467,9.967
0.4446098,0.08,-0.428,9.967
0.44858003,0.08,-0.467,9.814
0.45254958,0.08,-0.467,10.043
0.45651993,0.08,-0.39,9.967
0.46049017,0.08,-0.467,9.89
0.4644604,0.08,-0.428,10.005
0.4684315,0.08,-0.39,10.005
0.4724017,0.118,-0.505,9.928
0.47637156,0.08,-0.428,10.043
0.4803418,0.08,-0.467,9.967
0.48431164,0.08,-0.467,9.89
0.48828113,0.08,-0.505,9.967
0.49225143,0.08,-0.428,10.005
0.4962215,0.08,-0.467,9.852
0.5001918,0.118,-0.428,9.928
0.5041617,0.118,-0.428,10.005
0.50813156,0.08,-0.428,9.928
0.5121012,0.08,-0.467,9.89
0.5160713,0.08,-0.467,10.005
0.5200412,0.08,-0.428,9.967
0.52401125,0.08,-0.467,9.928
0.5279817,0.08,-0.428,10.005
0.53195184,0.08,-0.428,9.967
0.5359214,0.08,-0.467,9.928
0.5398908,0.08,-0.428,10.005
0.54386,0.08,-0.428,10.043
0.5478298,0.042,-0.428,10.005
0.5517997,0.08,-0.467,10.043
0.5557689,0.118,-0.467,9.967
0.55973846,0.118,-0.467,9.967
0.5637083,0.08,-0.467,10.005
0.5676778,0.08,-0.467,9.967
0.5716478,0.08,-0.505,9.928
0.5756171,0.042,-0.467,9.967
0.57958627,0.08,-0.467,10.005
0.58355606,0.08,-0.467,9.928
0.5875254,0.08,-0.505,9.967
0.5914951,0.08,-0.467,10.005
0.5954646,0.042,-0.467,9.928
0.59943414,0.118,-0.428,9.928
0.6034039,0.08,-0.428,9.967
0.6073738,0.08,-0.467,9.928
0.61134344,0.118,-0.505,9.928
0.6153134,0.08,-0.428,9.967
0.619283,0.042,-0.428,9.967
0.6232523,0.08,-0.467,9.928
0.627222,0.08,-0.467,9.928
0.6311921,0.118,-0.467,9.967
0.63516194,0.118,-0.428,9.928
0.63913184,0.08,-0.467,9.89
0.64310145,0.118,-0.467,10.005
0.6470717,0.08,-0.467,10.005
0.6510417,0.08,-0.467,9.928
0.65501225,0.118,-0.428,10.005
0.65898246,0.08,-0.467,9.928
0.66295207,0.118,-0.467,10.005
0.6669222,0.118,-0.467,10.005
0.67089236,0.08,-0.428,9.967
