TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.00397,0.08,-0.467,9.89
0.00794,0.042,-0.467,9.928
0.011909936,0.08,-0.428,9.967
0.015879475,0.042,-0.428,9.967
0.019848783,0.08,-0.428,9.967
0.023818452,0.08,-0.467,9.967
0.027788453,0.08,-0.428,9.928
0.031758606,0.08,-0.467,9.967
0.035728607,0.08,-0.467,10.005
0.039698534,0.042,-0.467,9.928
0.043668304,0.08,-0.428,9.967
0.047637537,0.08,-0.467,10.005
0.051606536,0.118,-0.467,9.967
0.055576153,0.08,-0.428,10.005
0.059545778,0.118,-0.467,9.967
0.063515626,0.08,-0.467,9.928
0.06748516,0.08,-0.467,10.005
0.07145456,0.08,-0.428,9.967
0.07542441,0.08,-0.467,9.967
0.07939464,0.118,-0.467,10.005
0.08336381,0.118,-0.428,9.967
0.0873335,0.08,-0.428,9.928
0.09130381,0.118,-0.467,10.005
0.09527352,0.118,-0.428,9.967
0.09924283,0.08,-0.467,9.928
0.10321229,0.08,-0.467,9.967
0.10718137,0.08,-0.467,9.967
0.111150675,0.042,-0.467,9.967
0.11512075,0.08,-0.467,10.005
0.119090855,0.08,-0.428,9.89
0.12306047,0.08,-0.467,10.005
0.12702978,0.08,-0.467,9.967
0.13099895,0.08,-0.467,9.967
0.1349679,0.08,-0.467,9.967
0.13893719,0.042,-0.467,9.967
0.14290643,0.08,-0.428,9.928
0.14687589,0.08,-0.467,9.967
0.1508449,0.08,-0.467,9.928
0.15481383,0.08,-0.467,9.967
0.15878306,0.042,-0.428,9.967
0.16275206,0.08,-0.467,9.928
0.16672106,0.08,-0.467,9.967
0.17068999,0.08,-0.467,9.928
0.1746596,0.08,-0.467,9.928
0.17862901,0.08,-0.428,9.967
0.18259831,0.118,-0.428,10.005
0.1865677,0.08,-0.467,9.967
0.19053693,0.08,-0.428,9.967
0.19450685,0.118,-0.428,9.967
0.19847693,0.08,-0.467,9.967
0.2024466,0.08,-0.467,10.005
0.20641574,0.08,-0.467,9.967
0.21038544,0.08,-0.428,9.928
0.21435499,0.08,-0.467,10.005
0.21832508,0.08,-0.428,9.967
0.22229508,0.08,-0.467,9.967
0.226265,0.08,-0.467,9.967
0.23023483,0.08,-0.428,9.967
0.23420407,0.042,-0.467,9.928
0.23817375,0.08,-0.467,9.967
0.24214377,0.08,-0.467,9.967
0.24611306,0.042,-0.467,9.967
0.2500826,0.042,-0.467,9.967
0.25405192,0.08,-0.428,9.928
0.25802115,0.08,-0.428,9.928
0.26199076,0.042,-0.428,9.967
0.26596075,0.08,-0.467,9.967
0.26993054,0.08,-0.428,9.967
0.27390045,0.08,-0.467,9.967
0.27787036,0.042,-0.428,9.928
0.2818405,0.08,-0.428,9.967
0.28581053,0.08,-0.467,10.005
0.28978005,0.08,-0.467,9.928
0.29374993,0.08,-0.467,9.967
0.2977197,0.08,-0.428,9.967
0.30168954,0.118,-0.467,9.967
0.30565864,0.08,-0.467,10.005
0.3096286,0.08,-0.428,9.967
0.31359836,0.08,-0.467,9.928
0.31756783,0.08,-0.467,9.967
0.32153744,0.118,-0.428,9.967
0.3255068,0.08,-0.428,9.89
0.3294759,0.042,-0.467,10.005
0.33344555,0.042,-0.467,10.005
0.3374153,0.08,-0.428,9.928
0.3413851,0.118,-0.467,9.967
0.34535468,0.08,-0.467,9.967
0.34932408,0.118,-0.467,9.928
0.3532931,0.08,-0.467,9.967
0.35726246,0.08,-0.467,9.967
0.361232,0.08,-0.467,9.967
0.36520192,0.08,-0.428,9.967
0.36917132,0.08,-0.428,9.928
0.3731403,0.08,-0.428,9.928
0.3771097,0.08,-0.428,9.928
0.38107872,0.08,-0.428,9.967
0.38504776,0.08,-0.467,9.967
0.38901702,0.08,-0.467,10.005
0.39298633,0.042,-0.467,9.967
0.3969556,0.042,-0.428,10.005
0.40092617,0.08,-0.467,10.043
0.4048954,0.08,-0.467,9.967
0.40886426,0.118,-0.428,10.005
0.41283387,0.118,-0.467,9.928
0.4168031,0.08,-0.428,10.043
0.4207727,0.08,-0.467,9.928
0.42474216,0.118,-0.467,9.89
0.4287108,0.118,-0.428,10.158
0.43268076,0.08,-0.467,10.005
0.43665078,0.08,-0.428,9.928
0.44062006,0.08,-0.505,9.852
0.44458953,0.08,-0.467,10.005
0.44855908,0.118,-0.467,10.005
0.45252845,0.08,-0.428,10.043
0.4564981,0.08,-0.467,10.043
0.46046722,0.08,-0.467,9.967
0.46443638,0.118,-0.467,9.967
0.4684056,0.08,-0.428,10.005
0.47237507,0.08,-0.505,9.814
0.47634482,0.08,-0.467,9.967
0.48031405,0.08,-0.428,9.928
0.48428383,0.08,-0.467,9.928
0.48825306,0.08,-0.467,9.89
0.49222237,0.08,-0.428,9.967
0.49619198,0.08,-0.467,9.928
0.5001611,0.08,-0.467,9.89
0.50413024,0.118,-0.428,10.043
0.5080997,0.118,-0.467,9.852
0.5120688,0.08,-0.467,10.005
0.5160377,0.08,-0.428,9.928
0.52000666,0.08,-0.505,9.928
0.52397585,0.118,-0.428,10.005
0.52794534,0.118,-0.39,9.967
0.5319143,0.08,-0.467,9.967
0.5358838,0.118,-0.428,9.967
0.5398527,0.08,-0.467,10.005
0.5438221,0.08,-0.467,9.967
0.5477906,0.08,-0.428,9.967
0.5517597,0.042,-0.467,9.89
0.5557286,0.08,-0.467,9.967
0.5596977,0.042,-0.467,9.967
0.5636664,0.08,-0.467,9.967
0.5676357,0.08,-0.467,10.005
0.57160515,0.08,-0.467,9.928
0.5755744,0.08,-0.467,9.928
0.57954335,0.08,-0.467,9.967
0.5835126,0.118,-0.428,10.005
0.5874814,0.08,-0.428,9.967
0.5914504,0.08,-0.467,10.043
0.59541976,0.08,-0.467,9.928
0.59939015,0.08,-0.467,9.967
0.60335994,0.08,-0.467,9.967
0.6073298,0.118,-0.505,9.852
0.61129946,0.08,-0.428,9.967
0.61526936,0.08,-0.428,9.967
0.6192387,0.118,-0.467,9.967
0.6232084,0.08,-0.428,9.967
0.62717843,0.042,-0.467,10.005
0.63114786,0.08,-0.428,9.928
0.6351176,0.118,-0.467,9.967
0.6390877,0.08,-0.467,10.005
0.6430579,0.042,-0.428,9.928
0.64702815,0.08,-0.467,9.928
0.650998,0.08,-0.467,9.967
0.65496755,0.08,-0.467,9.967
0.6589373,0.08,-0.467,9.928
0.66290766,0.08,-0.467,10.005
0.6668774,0.08,-0.428,9.967
0.6708472,0.08,-0.428,9.967
0.674817,0.08,-0.428,9.967
0.67878664,0.08,-0.428,9.967
0.68275684,0.042,-0.467,10.005
0.6867272,0.08,-0.428,9.928
0.6906977,0.08,-0.428,9.928
0.6946687,0.08,-0.428,9.928
0.6986393,0.08,-0.467,9.967
0.7026095,0.08,-0.428,10.005
0.70657945,0.08,-0.467,9.928
0.7105502,0.08,-0.467,9.928
0.7145206,0.08,-0.467,9.928
0.7184906,0.118,-0.467,9.967
0.7224607,0.08,-0.467,10.005
0.72643054,0.08,-0.505,9.967
0.7304006,0.042,-0.467,9.967
0.73437023,0.118,-0.467,9.967
0.7383396,0.08,-0.467,9.967
0.7423089,0.08,-0.428,10.005
0.74627864,0.042,-0.467,9.928
0.75024825,0.08,-0.467,10.005
0.75421804,0.08,-0.428,9.967
0.75818825,0.118,-0.467,9.928
0.7621586,0.08,-0.467,10.005
0.7661286,0.08,-0.428,9.967
0.77009773,0.08,-0.467,9.967
0.77406687,0.08,-0.428,9.928
0.7780365,0.08,-0.428,9.967
0.7820056,0.08,-0.467,9.928
0.78597504,0.08,-0.428,9.967
0.78994477,0.08,-0.428,9.928
0.7939144,0.08,-0.505,9.967
0.79788375,0.118,-0.428,10.005
0.8018535,0.08,-0.39,9.967
0.805823,0.118,-0.467,9.967
0.8097921,0.08,-0.505,9.967
0.81376225,0.042,-0.467,9.967
0.8177327,0.08,-0.428,9.967
0.82170254,0.08,-0.467,9.967
