TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969462,0.08,-0.467,10.043
0.007939608,0.118,-0.467,9.928
0.011909223,0.08,-0.428,9.967
0.015878992,0.042,-0.428,9.928
0.019848377,0.08,-0.467,9.967
0.023817912,0.08,-0.505,9.967
0.027787605,0.08,-0.467,9.967
0.03175738,0.08,-0.467,9.967
0.03572715,0.08,-0.428,10.005
0.039697304,0.08,-0.467,9.89
0.043667942,0.08,-0.467,9.928
0.047638327,0.08,-0.467,9.967
0.05160817,0.042,-0.467,9.967
0.05557796,0.08,-0.467,9.967
0.059547495,0.08,-0.467,9.967
0.06351735,0.08,-0.428,9.967
0.06748697,0.08,-0.505,9.967
0.0714562,0.08,-0.467,10.005
0.07542559,0.118,-0.467,9.928
0.0793949,0.118,-0.467,9.928
0.08336451,0.118,-0.467,10.005
0.08733443,0.08,-0.467,9.967
0.09130415,0.118,-0.428,9.967
0.095273696,0.08,-0.467,9.967
0.099243,0.118,-0.428,10.005
0.10321232,0.118,-0.467,9.967
0.10718155,0.08,-0.428,9.967
0.1111511,0.08,-0.467,9.928
0.11512106,0.042,-0.467,9.967
0.11909052,0.08,-0.467,10.005
0.12306021,0.08,-0.467,9.928
0.12702999,0.118,-0.428,9.967
0.1309996,0.08,-0.467,9.967
0.13496976,0.08,-0.428,9.928
0.13894016,0.042,-0.467,9.928
0.14291093,0.118,-0.467,9.967
0.14688124,0.118,-0.467,9.967
0.15085094,0.118,-0.467,9.967
0.15482056,0.08,-0.467,10.005
0.15878993,0.118,-0.467,9.967
0.16275986,0.08,-0.467,9.967
0.16673063,0.118,-0.467,10.005
0.17070056,0.042,-0.428,10.005
0.1746708,0.08,-0.428,9.967
0.1786405,0.042,-0.428,9.967
0.18261042,0.08,-0.428,9.967
0.18657982,0.08,-0.467,9.967
0.19054952,0.08,-0.428,10.005
0.19451968,0.042,-0.428,9.967
0.19848968,0.042,-0.467,9.928
0.20246007,0.08,-0.467,9.967
0.20643036,0.118,-0.467,9.967
0.21040109,0.118,-0.467,9.928
0.21437147,0.118,-0.467,9.967
0.2183414,0.08,-0.467,9.967
0.2223107,0.08,-0.428,10.005
0.22628024,0.08,-0.428,9.967
0.23024948,0.042,-0.467,9.967
0.23421876,0.08,-0.428,9.967
0.23818853,0.042,-0.467,9.967
0.24215846,0.08,-0.467,10.005
0.2461278,0.08,-0.428,9.967
0.25009727,0.118,-0.428,9.967
0.2540664,0.042,-0.467,10.005
0.2580355,0.118,-0.467,9.928
0.26200473,0.08,-0.467,9.967
0.2659738,0.118,-0.467,9.967
0.26994264,0.118,-0.467,9.967
0.2739119,0.08,-0.467,10.005
0.27788144,0.118,-0.467,9.967
0.28185114,0.08,-0.467,9.928
0.2858205,0.118,-0.505,10.005
0.28978977,0.118,-0.428,9.967
0.29375955,0.08,-0.467,9.967
0.29772994,0.118,-0.428,10.005
0.30170003,0.08,-0.467,9.967
0.30567017,0.118,-0.428,9.967
0.30963987,0.08,-0.467,9.967
0.31360933,0.118,-0.428,9.967
0.317579,0.08,-0.467,10.005
0.32154858,0.08,-0.467,10.005
0.32551762,0.08,-0.467,9.928
0.32948673,0.08,-0.428,9.967
0.33345556,0.08,-0.467,9.967
0.33742458,0.08,-0.467,9.967
0.34139377,0.042,-0.467,9.928
0.34536383,0.08,-0.467,9.967
0.34933332,0.08,-0.505,9.967
0.35330322,0.08,-0.505,10.005
0.357273,0.08,-0.428,9.928
0.36124256,0.08,-0.467,9.967
0.36521173,0.042,-0.467,9.967
0.36918092,0.08,-0.467,10.005
0.37314984,0.118,-0.467,9.967
0.3771187,0.08,-0.428,9.967
0.38108766,0.118,-0.467,10.005
0.38505697,0.118,-0.467,9.967
0.38902563,0.08,-0.467,9.89
0.3929946,0.118,-0.467,10.005
0.396964,0.08,-0.428,10.12
0.40093333,0.08,-0.428,10.043
0.40490225,0.118,-0.467,9.928
0.4088713,0.042,-0.467,9.89
0.4128409,0.08,-0.467,9.89
0.41681075,0.08,-0.505,9.928
0.42078066,0.08,-0.467,10.005
0.42474997,0.08,-0.467,10.005
0.42871937,0.08,-0.467,10.043
0.4326886,0.08,-0.467,10.082
0.43665755,0.118,-0.505,9.928
0.4406274,0.08,-0.467,10.082
0.44459686,0.08,-0.467,9.928
0.44856617,0.08,-0.428,9.967
0.45253524,0.118,-0.428,10.082
0.45650503,0.08,-0.467,9.967
0.46047455,0.08,-0.505,9.852
0.46444455,0.08,-0.467,9.967
0.46841362,0.08,-0.428,10.005
0.47238356,0.118,-0.467,9.928
0.47635263,0.118,-0.467,9.928
0.4803219,0.08,-0.505,9.967
0.48429105,0.118,-0.467,10.043
0.48826063,0.118,-0.467,10.005
0.49223018,0.08,-0.467,10.043
0.49620003,0.08,-0.428,9.967
0.50017047,0.08,-0.467,9.967
0.5041406,0.08,-0.467,10.005
0.50811064,0.042,-0.428,9.928
0.5120804,0.08,-0.467,9.967
0.5160498,0.08,-0.428,9.967
0.5200189,0.08,-0.467,9.928
0.5239882,0.118,-0.428,9.967
0.52795756,0.08,-0.467,10.005
0.53192693,0.08,-0.428,9.967
0.5358958,0.08,-0.467,10.005
0.5398653,0.08,-0.467,10.082
0.5438346,0.042,-0.467,10.005
0.5478041,0.08,-0.428,9.928
0.5517736,0.08,-0.467,9.967
0.5557436,0.08,-0.428,9.928
0.5597133,0.042,-0.467,9.928
0.5636827,0.08,-0.428,9.967
0.5676526,0.08,-0.428,9.928
0.57162285,0.118,-0.467,9.928
0.5755928,0.08,-0.467,9.967
0.57956296,0.08,-0.428,9.967
0.58353317,0.118,-0.467,9.928
0.58750355,0.118,-0.428,9.967
0.5914736,0.118,-0.428,10.005
0.59544283,0.042,-0.428,9.967
0.5994125,0.08,-0.467,9.967
0.6033825,0.08,-0.467,9.967
0.6073531,0.08,-0.467,9.967
0.6113232,0.08,-0.467,9.967
0.6152932,0.08,-0.428,9.967
0.6192631,0.042,-0.467,9.967
0.6232332,0.08,-0.467,9.967
0.6272035,0.08,-0.428,9.967
0.6311738,0.08,-0.428,9.928
0.6351445,0.118,-0.467,9.967
0.6391152,0.118,-0.428,9.928
0.6430852,0.042,-0.428,9.967
0.64705503,0.042,-0.467,9.967
0.6510245,0.08,-0.467,9.967
0.6549944,0.08,-0.428,9.967
0.65896404,0.08,-0.467,10.005
0.66293365,0.08,-0.505,9.967
0.66690344,0.118,-0.467,9.928
0.6708736,0.118,-0.467,9.967
0.6748439,0.042,-0.467,9.967
0.6788134,0.08,-0.467,9.967
0.68278337,0.08,-0.467,10.005
0.6867532,0.118,-0.467,9.967
0.6907228,0.08,-0.428,9.967
0.6946927,0.08,-0.467,10.005
0.698663,0.118,-0.467,9.967
0.7026333,0.08,-0.467,9.967
0.7066028,0.118,-0.467,9.967
