TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003969846,0.08,-0.467,9.967
0.007939699,0.08,-0.467,10.005
0.011910084,0.08,-0.428,9.928
0.015880393,0.08,-0.467,9.928
0.019849768,0.08,-0.467,9.928
0.023819154,0.08,-0.428,9.928
0.027788617,0.118,-0.467,9.928
0.031759135,0.08,-0.467,9.928
0.0357286,0.08,-0.467,9.967
0.039698135,0.08,-0.467,9.928
0.04366768,0.08,-0.467,9.967
0.047637064,0.08,-0.428,9.967
0.05160668,0.08,-0.428,9.967
0.0555767,0.118,-0.467,9.928
0.05954624,0.08,-0.428,9.967
0.0635157,0.118,-0.428,9.967
0.06748532,0.08,-0.467,10.005
0.0714544,0.08,-0.467,9.967
0.07542386,0.08,-0.467,9.967
0.07939355,0.08,-0.467,9.967
0.08336348,0.08,-0.467,9.928
0.0873331,0.08,-0.467,9.967
0.09130272,0.08,-0.428,9.967
0.09527172,0.08,-0.467,10.005
0.09924072,0.08,-0.467,9.967
0.10320982,0.118,-0.467,10.005
0.10717898,0.042,-0.505,9.967
0.11114782,0.042,-0.467,9.928
0.11511744,0.118,-0.428,10.005
0.11908691,0.08,-0.467,9.928
0.12305667,0.08,-0.467,9.928
0.12702583,0.08,-0.467,10.005
0.13099483,0.08,-0.428,10.005
0.13496414,0.08,-0.467,9.928
0.13893339,0.08,-0.467,10.005
0.14290254,0.08,-0.428,9.967
0.1468717,0.08,-0.505,9.928
0.15084149,0.08,-0.467,9.967
0.1548111,0.08,-0.428,9.967
0.1587804,0.118,-0.467,9.928
0.1627498,0.042,-0.428,9.967
0.16671973,0.118,-0.467,9.967
0.1706894,0.08,-0.467,9.928
0.17465866,0.08,-0.428,10.005
0.17862795,0.042,-0.428,10.005
0.1825978,0.08,-0.467,9.967
0.18656728,0.08,-0.428,9.967
0.19053659,0.08,-0.467,9.967
0.19450659,0.118,-0.467,9.967
0.19847637,0.08,-0.467,9.928
0.20244592,0.08,-0.467,9.967
0.20641576,0.118,-0.467,9.967
0.21038592,0.08,-0.428,9.967
0.21435608,0.08,-0.428,9.967
0.21832608,0.118,-0.467,9.967
0.22229572,0.08,-0.428,9.967
0.22626503,0.08,-0.428,9.928
0.23023464,0.08,-0.467,9.967
0.23420401,0.042,-0.467,9.928
0.23817363,0.042,-0.467,9.967
0.24214333,0.08,-0.467,10.005
0.2461134,0.042,-0.428,9.967
0.25008363,0.08,-0.467,9.967
0.25405294,0.08,-0.467,9.928
0.25802255,0.118,-0.467,9.967
0.26199195,0.08,-0.467,9.967
0.26596162,0.042,-0.428,9.967
0.26993063,0.08,-0.467,9.928
0.27390033,0.08,-0.467,10.005
0.27786937,0.08,-0.505,9.928
0.28183874,0.08,-0.467,9.967
